1  1.00e-03  0.5874835611  5.227888e-01 0.9420000000000001
1  1.05e-03  0.5874822303  5.227888e-01 0.9420000000000001
1  1.10e-03  0.5874806644  5.227888e-01 0.9420000000000001
1  1.15e-03  0.5874791389  5.227888e-01 0.9420000000000001
1  1.20e-03  0.5874775113  5.227888e-01 0.9420000000000001
1  1.26e-03  0.5874758041  5.227888e-01 0.9420000000000001
1  1.32e-03  0.5874738942  5.227888e-01 0.9420000000000001
1  1.38e-03  0.5874720087  5.227888e-01 0.9420000000000001
1  1.45e-03  0.5874700442  5.227888e-01 0.9420000000000001
1  1.51e-03  0.5874680508  5.227888e-01 0.9420000000000001
1  1.58e-03  0.5874658519  5.227888e-01 0.9420000000000001
1  1.66e-03  0.5874635818  5.227888e-01 0.9420000000000001
1  1.74e-03  0.5874612302  5.227888e-01 0.9420000000000001
1  1.82e-03  0.5874587373  5.227888e-01 0.9420000000000001
1  1.91e-03  0.587456197  5.227888e-01 0.9420000000000001
1  2.00e-03  0.5874534695  5.227888e-01 0.9420000000000001
1  2.09e-03  0.5874505525  5.227888e-01 0.9420000000000001
1  2.19e-03  0.5874475936  5.227888e-01 0.9420000000000001
1  2.29e-03  0.5874444817  5.227888e-01 0.9420000000000001
1  2.40e-03  0.5874412424  5.227888e-01 0.9420000000000001
1  2.51e-03  0.5874378015  5.227888e-01 0.9420000000000001
1  2.63e-03  0.5874342155  5.227888e-01 0.9420000000000001
1  2.75e-03  0.5874304599  5.227888e-01 0.9420000000000001
1  2.88e-03  0.5874265384  5.227888e-01 0.9420000000000001
1  3.02e-03  0.5874224142  5.227888e-01 0.9420000000000001
1  3.16e-03  0.5874181338  5.227888e-01 0.9420000000000001
1  3.31e-03  0.5874136173  5.227888e-01 0.9420000000000001
1  3.47e-03  0.5874088896  5.227888e-01 0.9420000000000001
1  3.63e-03  0.5874039693  5.227888e-01 0.9420000000000001
1  3.80e-03  0.58739879  5.227888e-01 0.9420000000000001
1  3.98e-03  0.587393337  5.227888e-01 0.9420000000000001
1  4.17e-03  0.5873876933  5.227888e-01 0.9420000000000001
1  4.37e-03  0.5873817316  5.227888e-01 0.9420000000000001
1  4.57e-03  0.5873754946  5.227888e-01 0.9420000000000001
1  4.79e-03  0.5873689824  5.227888e-01 0.9420000000000001
1  5.01e-03  0.5873621501  5.227888e-01 0.9420000000000001
1  5.25e-03  0.5873550041  5.227888e-01 0.9420000000000001
1  5.50e-03  0.587347525  5.227888e-01 0.9420000000000001
1  5.75e-03  0.5873396797  5.227888e-01 0.9420000000000001
1  6.03e-03  0.587331452  5.227888e-01 0.9420000000000001
1  6.31e-03  0.5873228585  5.227888e-01 0.9420000000000001
1  6.61e-03  0.5873138384  5.227888e-01 0.9420000000000001
1  6.92e-03  0.5873044347  5.227888e-01 0.9420000000000001
1  7.24e-03  0.5872945522  5.227888e-01 0.9420000000000001
1  7.59e-03  0.587284178  5.227888e-01 0.9420000000000001
1  7.94e-03  0.5872733764  5.227888e-01 0.9420000000000001
1  8.32e-03  0.5872620013  5.227888e-01 0.9420000000000001
1  8.71e-03  0.5872501247  5.227888e-01 0.9420000000000001
1  9.12e-03  0.5872376877  5.227888e-01 0.9420000000000001
1  9.55e-03  0.5872246708  5.227888e-01 0.9420000000000001
1  1.00e-02  0.587211013  5.227888e-01 0.9420000000000001
1  1.05e-02  0.5871967457  5.227888e-01 0.9420000000000001
