1  1.00e-03  0.5895737819  5.205689e-01 0.9380000000000001
1  1.05e-03  0.5895724505  5.205689e-01 0.9380000000000001
1  1.10e-03  0.5895708724  5.205689e-01 0.9380000000000001
1  1.15e-03  0.5895693367  5.205689e-01 0.9380000000000001
1  1.20e-03  0.5895677109  5.205689e-01 0.9380000000000001
1  1.26e-03  0.5895659823  5.205689e-01 0.9380000000000001
1  1.32e-03  0.589564074  5.205689e-01 0.9380000000000001
1  1.38e-03  0.5895621847  5.205689e-01 0.9380000000000001
1  1.45e-03  0.5895601998  5.205689e-01 0.9380000000000001
1  1.51e-03  0.589558204  5.205689e-01 0.9380000000000001
1  1.58e-03  0.589555995  5.205689e-01 0.9380000000000001
1  1.66e-03  0.5895537074  5.205689e-01 0.9380000000000001
1  1.74e-03  0.589551341  5.205689e-01 0.9380000000000001
1  1.82e-03  0.5895488371  5.205689e-01 0.9380000000000001
1  1.91e-03  0.5895463006  5.205689e-01 0.9380000000000001
1  2.00e-03  0.5895435606  5.205689e-01 0.9380000000000001
1  2.09e-03  0.5895406301  5.205689e-01 0.9380000000000001
1  2.19e-03  0.5895376438  5.205689e-01 0.9380000000000001
1  2.29e-03  0.5895345276  5.205689e-01 0.9380000000000001
1  2.40e-03  0.589531261  5.205689e-01 0.9380000000000001
1  2.51e-03  0.5895278034  5.205689e-01 0.9380000000000001
1  2.63e-03  0.5895242066  5.205689e-01 0.9380000000000001
1  2.75e-03  0.5895204426  5.205689e-01 0.9380000000000001
1  2.88e-03  0.5895164991  5.205689e-01 0.9380000000000001
1  3.02e-03  0.5895123684  5.205689e-01 0.9380000000000001
1  3.16e-03  0.5895080656  5.205689e-01 0.9380000000000001
1  3.31e-03  0.5895035046  5.205689e-01 0.9380000000000001
1  3.47e-03  0.589498778  5.205689e-01 0.9380000000000001
1  3.63e-03  0.5894938221  5.205689e-01 0.9380000000000001
1  3.80e-03  0.5894886173  5.205689e-01 0.9380000000000001
1  3.98e-03  0.5894831619  5.205689e-01 0.9380000000000001
1  4.17e-03  0.5894774572  5.205689e-01 0.9380000000000001
1  4.37e-03  0.5894714898  5.205689e-01 0.9380000000000001
1  4.57e-03  0.5894652352  5.205689e-01 0.9380000000000001
1  4.79e-03  0.5894586649  5.205689e-01 0.9380000000000001
1  5.01e-03  0.589451836  5.205689e-01 0.9380000000000001
1  5.25e-03  0.5894446453  5.205689e-01 0.9380000000000001
1  5.50e-03  0.5894370974  5.205689e-01 0.9380000000000001
1  5.75e-03  0.5894292157  5.205689e-01 0.9380000000000001
1  6.03e-03  0.5894209875  5.205689e-01 0.9380000000000001
1  6.31e-03  0.5894123259  5.205689e-01 0.9380000000000001
1  6.61e-03  0.5894033001  5.205689e-01 0.9380000000000001
1  6.92e-03  0.5893938052  5.205689e-01 0.9380000000000001
1  7.24e-03  0.5893838868  5.205689e-01 0.9380000000000001
1  7.59e-03  0.5893735164  5.205689e-01 0.9380000000000001
1  7.94e-03  0.5893625972  5.205689e-01 0.9380000000000001
1  8.32e-03  0.5893512362  5.205689e-01 0.9380000000000001
1  8.71e-03  0.5893392929  5.205689e-01 0.9380000000000001
1  9.12e-03  0.5893268049  5.205689e-01 0.9380000000000001
1  9.55e-03  0.5893137036  5.205689e-01 0.9380000000000001
1  1.00e-02  0.5892999885  5.205689e-01 0.9380000000000001
1  1.05e-02  0.5892856276  5.205689e-01 0.9380000000000001
1  1.10e-02  0.5892706265  5.205689e-01 0.9380000000000001
1  1.15e-02  0.589254846  5.205689e-01 0.9380000000000001
1  1.20e-02  0.5892383565  5.205689e-01 0.9380000000000001
1  1.26e-02  0.5892210825  5.205689e-01 0.9380000000000001
1  1.32e-02  0.5892030397  5.205689e-01 0.9380000000000001
1  1.38e-02  0.5891840846  5.205689e-01 0.9380000000000001
