1  1.00e-03  0.5549217932  5.594173e-01 1.008
1  1.05e-03  0.5549205965  5.594173e-01 1.008
1  1.10e-03  0.5549191825  5.594173e-01 1.008
1  1.15e-03  0.5549179012  5.594173e-01 1.008
1  1.20e-03  0.5549163472  5.594173e-01 1.008
1  1.26e-03  0.5549148678  5.594173e-01 1.008
1  1.32e-03  0.5549131879  5.594173e-01 1.008
1  1.38e-03  0.5549114386  5.594173e-01 1.008
1  1.45e-03  0.5549096705  5.594173e-01 1.008
1  1.51e-03  0.5549079394  5.594173e-01 1.008
1  1.58e-03  0.5549058918  5.594173e-01 1.008
1  1.66e-03  0.5549039276  5.594173e-01 1.008
1  1.74e-03  0.5549018175  5.594173e-01 1.008
1  1.82e-03  0.5548995657  5.594173e-01 1.008
1  1.91e-03  0.5548972331  5.594173e-01 1.008
1  2.00e-03  0.5548947685  5.594173e-01 1.008
1  2.09e-03  0.5548921699  5.594173e-01 1.008
1  2.19e-03  0.5548895177  5.594173e-01 1.008
1  2.29e-03  0.5548867592  5.594173e-01 1.008
1  2.40e-03  0.5548838491  5.594173e-01 1.008
1  2.51e-03  0.5548807152  5.594173e-01 1.008
1  2.63e-03  0.5548775209  5.594173e-01 1.008
1  2.75e-03  0.5548741459  5.594173e-01 1.008
1  2.88e-03  0.5548706324  5.594173e-01 1.008
1  3.02e-03  0.5548669118  5.594173e-01 1.008
1  3.16e-03  0.5548630808  5.594173e-01 1.008
1  3.31e-03  0.5548589964  5.594173e-01 1.008
1  3.47e-03  0.5548547589  5.594173e-01 1.008
1  3.63e-03  0.554850329  5.594173e-01 1.008
1  3.80e-03  0.5548456935  5.594173e-01 1.008
1  3.98e-03  0.5548407914  5.594173e-01 1.008
1  4.17e-03  0.5548357051  5.594173e-01 1.008
1  4.37e-03  0.55483037  5.594173e-01 1.008
1  4.57e-03  0.5548247633  5.594173e-01 1.008
1  4.79e-03  0.5548189178  5.594173e-01 1.008
1  5.01e-03  0.5548127755  5.594173e-01 1.008
1  5.25e-03  0.55480635  5.594173e-01 1.008
1  5.50e-03  0.5547996378  5.594173e-01 1.008
1  5.75e-03  0.5547925918  5.594173e-01 1.008
1  6.03e-03  0.5547852048  5.594173e-01 1.008
1  6.31e-03  0.5547774998  5.594173e-01 1.008
1  6.61e-03  0.5547693805  5.594173e-01 1.008
1  6.92e-03  0.5547609365  5.594173e-01 1.008
1  7.24e-03  0.554752058  5.594173e-01 1.008
1  7.59e-03  0.5547427501  5.594173e-01 1.008
1  7.94e-03  0.5547330543  5.594173e-01 1.008
1  8.32e-03  0.5547228338  5.594173e-01 1.008
1  8.71e-03  0.5547121827  5.594173e-01 1.008
1  9.12e-03  0.5547009946  5.594173e-01 1.008
1  9.55e-03  0.5546893009  5.594173e-01 1.008
1  1.00e-02  0.5546770665  5.594173e-01 1.008
1  1.05e-02  0.5546642251  5.594173e-01 1.008
1  1.10e-02  0.5546507676  5.594173e-01 1.008
1  1.15e-02  0.5546367209  5.594173e-01 1.008
1  1.20e-02  0.554621983  5.594173e-01 1.008
1  1.26e-02  0.5546065676  5.594173e-01 1.008
1  1.32e-02  0.5545903599  5.594173e-01 1.008
1  1.38e-02  0.5545734482  5.594173e-01 1.008
1  1.45e-02  0.5545557043  5.594173e-01 1.008
1  1.51e-02  0.5545371443  5.594173e-01 1.008
1  1.58e-02  0.5545176965  5.594173e-01 1.008
1  1.66e-02  0.5544973466  5.594173e-01 1.008
1  1.74e-02  0.5544760657  5.594173e-01 1.008
1  1.82e-02  0.5544536789  5.594173e-01 1.008
1  1.91e-02  0.5544303626  5.594173e-01 1.008
1  2.00e-02  0.5544058062  5.594173e-01 1.008
1  2.09e-02  0.5543802048  5.594173e-01 1.008
1  2.19e-02  0.5543532914  5.594173e-01 1.008
1  2.29e-02  0.5543251978  5.594173e-01 1.008
1  2.40e-02  0.5542956558  5.594173e-01 1.008
1  2.51e-02  0.5542648849  5.594173e-01 1.008
1  2.63e-02  0.5542325633  5.594173e-01 1.008
1  2.75e-02  0.5541986792  5.594173e-01 1.008
1  2.88e-02  0.5541631338  5.594173e-01 1.008
1  3.02e-02  0.5541261031  5.594173e-01 1.008
1  3.16e-02  0.5540870945  5.594173e-01 1.008
1  3.31e-02  0.5540463867  5.594173e-01 1.008
1  3.47e-02  0.5540037271  5.594173e-01 1.008
1  3.63e-02  0.5539589748  5.594173e-01 1.008
1  3.80e-02  0.5539122286  5.594173e-01 1.008
1  3.98e-02  0.5538630643  5.594173e-01 1.008
1  4.17e-02  0.5538118068  5.594173e-01 1.008
1  4.37e-02  0.5537579227  5.594173e-01 1.008
1  4.57e-02  0.5537015921  5.594173e-01 1.008
1  4.79e-02  0.5536425895  5.594173e-01 1.008
1  5.01e-02  0.5535806701  5.594173e-01 1.008
1  5.25e-02  0.5535158319  5.594173e-01 1.008
1  5.50e-02  0.5534478135  5.594173e-01 1.008
1  5.75e-02  0.5533766818  5.594173e-01 1.008
1  6.03e-02  0.5533021596  5.594173e-01 1.008
1  6.31e-02  0.5532243351  5.594173e-01 1.008
1  6.61e-02  0.5531424051  5.594173e-01 1.008
1  6.92e-02  0.5530568706  5.594173e-01 1.008
1  7.24e-02  0.5529669613  5.594173e-01 1.008
1  7.59e-02  0.5528729687  5.594173e-01 1.008
1  7.94e-02  0.5527741902  5.594173e-01 1.008
1  8.32e-02  0.5526710008  5.594173e-01 1.008
1  8.71e-02  0.5525626203  5.594173e-01 1.008
1  9.12e-02  0.552449386  5.594173e-01 1.008
1  9.55e-02  0.5523306892  5.594173e-01 1.008
1  1.00e-01  0.5522058205  5.594173e-01 1.008
1  1.05e-01  0.5520753521  5.594173e-01 1.008
1  1.10e-01  0.5519387957  5.594173e-01 1.008
1  1.15e-01  0.5517954167  5.594173e-01 1.008
1  1.20e-01  0.5516449468  5.594173e-01 1.008
1  1.26e-01  0.5514872915  5.594173e-01 1.008
1  1.32e-01  0.5513221136  5.594173e-01 1.008
1  1.38e-01  0.551149243  5.594173e-01 1.008
1  1.45e-01  0.5509677325  5.594173e-01 1.008
1  1.51e-01  0.5507777701  5.594173e-01 1.008
1  1.58e-01  0.5505778689  5.594173e-01 1.008
1  1.66e-01  0.5503693006  5.594173e-01 1.008
1  1.74e-01  0.5501495389  5.594173e-01 1.008
1  1.82e-01  0.5499201075  5.594173e-01 1.008
1  1.91e-01  0.5496790898  5.594173e-01 1.008
1  2.00e-01  0.5494255987  5.594173e-01 1.008
1  2.09e-01  0.549160951  5.594173e-01 1.008
1  2.19e-01  0.5488824054  5.594173e-01 1.008
1  2.29e-01  0.5485911075  5.594173e-01 1.008
1  2.40e-01  0.5482845462  5.594173e-01 1.008
1  2.51e-01  0.5479638418  5.594173e-01 1.008
1  2.63e-01  0.5476263442  5.594173e-01 1.008
1  2.75e-01  0.5472726489  5.594173e-01 1.008
1  2.88e-01  0.546902483  5.594173e-01 1.008
1  3.02e-01  0.5465130988  5.594173e-01 1.008
1  3.16e-01  0.5461032297  5.594173e-01 1.008
1  3.31e-01  0.5456754263  5.594173e-01 1.008
1  3.47e-01  0.5452244222  5.594173e-01 1.008
1  3.63e-01  0.5447519892  5.594173e-01 1.008
1  3.80e-01  0.5442546523  5.594173e-01 1.008
1  3.98e-01  0.543734467  5.594173e-01 1.008
1  4.17e-01  0.5431867967  5.594173e-01 1.008
1  4.37e-01  0.5426110776  5.594173e-01 1.008
1  4.57e-01  0.5420076536  5.594173e-01 1.008
1  4.79e-01  0.5413734648  5.594173e-01 1.008
1  5.01e-01  0.5407053167  5.594173e-01 1.008
1  5.25e-01  0.5400052117  5.594173e-01 1.008
1  5.50e-01  0.5392692508  5.594173e-01 1.008
1  5.75e-01  0.538492789  5.594173e-01 1.008
1  6.03e-01  0.5376809118  5.594173e-01 1.008
1  6.31e-01  0.5368252529  5.594173e-01 1.008
1  6.61e-01  0.5359235744  5.594173e-01 1.008
1  6.92e-01  0.5349769295  5.594173e-01 1.008
1  7.24e-01  0.5339842382  5.594173e-01 1.008
1  7.59e-01  0.5329377203  5.594173e-01 1.008
1  7.94e-01  0.5318331029  5.594173e-01 1.008
1  8.32e-01  0.5306755198  5.594173e-01 1.008
1  8.71e-01  0.5294549095  5.594173e-01 1.008
1  9.12e-01  0.5281746262  5.594173e-01 1.008
1  9.55e-01  0.5268201906  5.594173e-01 1.008
1  1.00e+00  0.5253982365  5.594173e-01 1.008
1  1.05e+00  0.5239057101  5.594173e-01 1.008
1  1.10e+00  0.5223303744  5.594173e-01 1.008
1  1.15e+00  0.5206705753  5.594173e-01 1.008
1  1.20e+00  0.5189259543  5.594173e-01 1.008
1  1.26e+00  0.517084164  5.594173e-01 1.008
1  1.32e+00  0.5151479637  5.594173e-01 1.008
1  1.38e+00  0.5131165178  5.594173e-01 1.008
1  1.45e+00  0.51097367  5.594173e-01 1.008
1  1.51e+00  0.5087167566  5.594173e-01 1.008
1  1.58e+00  0.5063383517  5.594173e-01 1.008
1  1.66e+00  0.5038428521  5.594173e-01 1.008
1  1.74e+00  0.5012232721  5.594173e-01 1.008
1  1.82e+00  0.4984669011  5.594173e-01 1.008
1  1.91e+00  0.4955682637  5.594173e-01 1.008
1  2.00e+00  0.4925188068  5.594173e-01 1.008
1  2.09e+00  0.4893332288  5.594173e-01 1.008
1  2.19e+00  0.4859846546  5.594173e-01 1.008
1  2.29e+00  0.4824860764  5.594173e-01 1.008
1  2.40e+00  0.478814954  5.594173e-01 1.008
1  2.51e+00  0.4749791582  5.594173e-01 1.008
1  2.63e+00  0.4709927088  5.594173e-01 1.008
1  2.75e+00  0.4668255114  5.594173e-01 1.008
1  2.88e+00  0.4624843781  5.594173e-01 1.008
1  3.02e+00  0.4579957958  5.594173e-01 1.008
1  3.16e+00  0.4533314081  5.594173e-01 1.008
1  3.31e+00  0.4485193054  5.594173e-01 1.008
1  3.47e+00  0.4435751778  5.594173e-01 1.008
1  3.63e+00  0.4384799365  5.594173e-01 1.008
1  3.80e+00  0.4332478923  5.594173e-01 1.008
1  3.98e+00  0.4279258403  5.594173e-01 1.008
1  4.17e+00  0.4225196475  5.594173e-01 1.008
1  4.37e+00  0.4170197149  5.594173e-01 1.008
1  4.57e+00  0.411497661  5.594173e-01 1.008
1  4.79e+00  0.4059187936  5.594173e-01 1.008
1  5.01e+00  0.4003667756  5.594173e-01 1.008
1  5.25e+00  0.3948381668  5.594173e-01 1.008
1  5.50e+00  0.3893439838  5.594173e-01 1.008
1  5.75e+00  0.3839579493  5.594173e-01 1.008
1  6.03e+00  0.378659885  5.594173e-01 1.008
1  6.31e+00  0.3734736299  5.594173e-01 1.008
1  6.61e+00  0.3684715438  5.594173e-01 1.008
1  6.92e+00  0.3636088153  5.594173e-01 1.008
1  7.24e+00  0.3589620088  5.594173e-01 1.008
1  7.59e+00  0.354509236  5.594173e-01 1.008
1  7.94e+00  0.3502413927  5.594173e-01 1.008
1  8.32e+00  0.3462096059  5.594173e-01 1.008
1  8.71e+00  0.3424158611  5.594173e-01 1.008
1  9.12e+00  0.3388408582  5.594173e-01 1.008
1  9.55e+00  0.3354895888  5.594173e-01 1.008
1  1.00e+01  0.3323402975  5.594173e-01 1.008
1  1.05e+01  0.3294270032  5.594173e-01 1.008
1  1.10e+01  0.3267033232  5.594173e-01 1.008
1  1.15e+01  0.3241873296  5.594173e-01 1.008
1  1.20e+01  0.3218899674  5.594173e-01 1.008
1  1.26e+01  0.3197120523  5.594173e-01 1.008
1  1.32e+01  0.317747505  5.594173e-01 1.008
1  1.38e+01  0.3159061296  5.594173e-01 1.008
1  1.45e+01  0.3142439916  5.594173e-01 1.008
1  1.51e+01  0.3126816354  5.594173e-01 1.008
1  1.58e+01  0.3112664135  5.594173e-01 1.008
1  1.66e+01  0.309989132  5.594173e-01 1.008
1  1.74e+01  0.3087933958  5.594173e-01 1.008
1  1.82e+01  0.3076737747  5.594173e-01 1.008
1  1.91e+01  0.3066891618  5.594173e-01 1.008
1  2.00e+01  0.3057380907  5.594173e-01 1.008
1  2.09e+01  0.3048834945  5.594173e-01 1.008
1  2.19e+01  0.3040979574  5.594173e-01 1.008
1  2.29e+01  0.3033637101  5.594173e-01 1.008
1  2.40e+01  0.302675509  5.594173e-01 1.008
1  2.51e+01  0.3020440261  5.594173e-01 1.008
1  2.63e+01  0.301444925  5.594173e-01 1.008
1  2.75e+01  0.3008809171  5.594173e-01 1.008
1  2.88e+01  0.300354472  5.594173e-01 1.008
1  3.02e+01  0.2998258284  5.594173e-01 1.008
1  3.16e+01  0.2993621906  5.594173e-01 1.008
1  3.31e+01  0.2988989396  5.594173e-01 1.008
1  3.47e+01  0.2984453318  5.594173e-01 1.008
1  3.63e+01  0.2979942977  5.594173e-01 1.008
1  3.80e+01  0.2975456952  5.594173e-01 1.008
1  3.98e+01  0.297108467  5.594173e-01 1.008
1  4.17e+01  0.2966747679  5.594173e-01 1.008
1  4.37e+01  0.2962325482  5.594173e-01 1.008
1  4.57e+01  0.2957881962  5.594173e-01 1.008
1  4.79e+01  0.2953407771  5.594173e-01 1.008
1  5.01e+01  0.294848998  5.594173e-01 1.008
1  5.25e+01  0.2943404136  5.594173e-01 1.008
1  5.50e+01  0.2938209366  5.594173e-01 1.008
1  5.75e+01  0.2932319948  5.594173e-01 1.008
1  6.03e+01  0.2926234265  5.594173e-01 1.008
1  6.31e+01  0.2919760235  5.594173e-01 1.008
1  6.61e+01  0.2912591968  5.594173e-01 1.008
1  6.92e+01  0.2904459793  5.594173e-01 1.008
1  7.24e+01  0.289575515  5.594173e-01 1.008
1  7.59e+01  0.2886181131  5.594173e-01 1.008
1  7.94e+01  0.2875303503  5.594173e-01 1.008
1  8.32e+01  0.2862827441  5.594173e-01 1.008
1  8.71e+01  0.2848925361  5.594173e-01 1.008
1  9.12e+01  0.2832873824  5.594173e-01 1.008
1  9.55e+01  0.2814646401  5.594173e-01 1.008
1  1.00e+02  0.2793086543  5.594173e-01 1.008
1  1.05e+02  0.2768023005  5.594173e-01 1.008
1  1.10e+02  0.2738261563  5.594173e-01 1.008
1  1.15e+02  0.2702937582  5.594173e-01 1.008
1  1.20e+02  0.2660326192  5.594173e-01 1.008
1  1.26e+02  0.2608902068  5.594173e-01 1.008
1  1.32e+02  0.2546083013  5.594173e-01 1.008
1  1.38e+02  0.2469048238  5.594173e-01 1.008
1  1.45e+02  0.23747711  5.594173e-01 1.008
1  1.51e+02  0.2259540644  5.594173e-01 1.008
1  1.58e+02  0.2120127849  5.594173e-01 1.008
1  1.66e+02  0.1955505698  5.594173e-01 1.008
1  1.74e+02  0.1767947337  5.594173e-01 1.008
