1  1.00e-03  0.546767312  5.694069e-01 1.026
1  1.05e-03  0.5467661579  5.694069e-01 1.026
1  1.10e-03  0.5467648014  5.694069e-01 1.026
1  1.15e-03  0.5467635876  5.694069e-01 1.026
1  1.20e-03  0.546762082  5.694069e-01 1.026
1  1.26e-03  0.5467606575  5.694069e-01 1.026
1  1.32e-03  0.5467590836  5.694069e-01 1.026
1  1.38e-03  0.5467573885  5.694069e-01 1.026
1  1.45e-03  0.5467556816  5.694069e-01 1.026
1  1.51e-03  0.5467540296  5.694069e-01 1.026
1  1.58e-03  0.5467520541  5.694069e-01 1.026
1  1.66e-03  0.5467501953  5.694069e-01 1.026
1  1.74e-03  0.5467481645  5.694069e-01 1.026
1  1.82e-03  0.5467460032  5.694069e-01 1.026
1  1.91e-03  0.5467437465  5.694069e-01 1.026
1  2.00e-03  0.5467413801  5.694069e-01 1.026
1  2.09e-03  0.5467388962  5.694069e-01 1.026
1  2.19e-03  0.5467363433  5.694069e-01 1.026
1  2.29e-03  0.5467337183  5.694069e-01 1.026
1  2.40e-03  0.5467309104  5.694069e-01 1.026
1  2.51e-03  0.5467278913  5.694069e-01 1.026
1  2.63e-03  0.5467248457  5.694069e-01 1.026
1  2.75e-03  0.5467216083  5.694069e-01 1.026
1  2.88e-03  0.5467182364  5.694069e-01 1.026
1  3.02e-03  0.5467146695  5.694069e-01 1.026
1  3.16e-03  0.5467109871  5.694069e-01 1.026
1  3.31e-03  0.5467070485  5.694069e-01 1.026
1  3.47e-03  0.5467030015  5.694069e-01 1.026
1  3.63e-03  0.5466987368  5.694069e-01 1.026
1  3.80e-03  0.5466942867  5.694069e-01 1.026
1  3.98e-03  0.5466896104  5.694069e-01 1.026
1  4.17e-03  0.5466846948  5.694069e-01 1.026
1  4.37e-03  0.5466796017  5.694069e-01 1.026
1  4.57e-03  0.5466742288  5.694069e-01 1.026
1  4.79e-03  0.5466685921  5.694069e-01 1.026
1  5.01e-03  0.5466627241  5.694069e-01 1.026
1  5.25e-03  0.546656551  5.694069e-01 1.026
1  5.50e-03  0.5466500843  5.694069e-01 1.026
1  5.75e-03  0.5466433241  5.694069e-01 1.026
1  6.03e-03  0.5466362682  5.694069e-01 1.026
1  6.31e-03  0.5466288498  5.694069e-01 1.026
1  6.61e-03  0.5466210872  5.694069e-01 1.026
1  6.92e-03  0.5466129466  5.694069e-01 1.026
1  7.24e-03  0.5466044353  5.694069e-01 1.026
1  7.59e-03  0.5465955441  5.694069e-01 1.026
1  7.94e-03  0.5465861872  5.694069e-01 1.026
1  8.32e-03  0.5465764334  5.694069e-01 1.026
1  8.71e-03  0.5465662024  5.694069e-01 1.026
1  9.12e-03  0.5465554739  5.694069e-01 1.026
1  9.55e-03  0.5465442359  5.694069e-01 1.026
1  1.00e-02  0.5465324978  5.694069e-01 1.026
1  1.05e-02  0.546520158  5.694069e-01 1.026
1  1.10e-02  0.5465072972  5.694069e-01 1.026
1  1.15e-02  0.5464937609  5.694069e-01 1.026
1  1.20e-02  0.5464796196  5.694069e-01 1.026
1  1.26e-02  0.5464648342  5.694069e-01 1.026
1  1.32e-02  0.5464493329  5.694069e-01 1.026
1  1.38e-02  0.5464330763  5.694069e-01 1.026
1  1.45e-02  0.5464160919  5.694069e-01 1.026
1  1.51e-02  0.5463982956  5.694069e-01 1.026
1  1.58e-02  0.5463796376  5.694069e-01 1.026
1  1.66e-02  0.5463600726  5.694069e-01 1.026
1  1.74e-02  0.5463396375  5.694069e-01 1.026
1  1.82e-02  0.5463182266  5.694069e-01 1.026
1  1.91e-02  0.546295729  5.694069e-01 1.026
1  2.00e-02  0.5462722512  5.694069e-01 1.026
1  2.09e-02  0.5462476637  5.694069e-01 1.026
1  2.19e-02  0.5462219206  5.694069e-01 1.026
1  2.29e-02  0.5461949009  5.694069e-01 1.026
1  2.40e-02  0.5461666254  5.694069e-01 1.026
1  2.51e-02  0.5461369877  5.694069e-01 1.026
1  2.63e-02  0.5461059458  5.694069e-01 1.026
1  2.75e-02  0.5460734511  5.694069e-01 1.026
1  2.88e-02  0.5460395076  5.694069e-01 1.026
1  3.02e-02  0.5460038462  5.694069e-01 1.026
