1  1.00e-03  0.5595979133  5.538675e-01 0.998
1  1.05e-03  0.5595967018  5.538675e-01 0.998
1  1.10e-03  0.5595952495  5.538675e-01 0.998
1  1.15e-03  0.5595939346  5.538675e-01 0.998
1  1.20e-03  0.559592362  5.538675e-01 0.998
1  1.26e-03  0.5595908431  5.538675e-01 0.998
1  1.32e-03  0.5595891219  5.538675e-01 0.998
1  1.38e-03  0.5595873463  5.538675e-01 0.998
1  1.45e-03  0.5595855351  5.538675e-01 0.998
1  1.51e-03  0.5595837713  5.538675e-01 0.998
1  1.58e-03  0.5595816854  5.538675e-01 0.998
1  1.66e-03  0.5595796635  5.538675e-01 0.998
1  1.74e-03  0.5595775068  5.538675e-01 0.998
1  1.82e-03  0.5595752113  5.538675e-01 0.998
1  1.91e-03  0.5595728544  5.538675e-01 0.998
1  2.00e-03  0.559570338  5.538675e-01 0.998
1  2.09e-03  0.55956768  5.538675e-01 0.998
1  2.19e-03  0.5595649655  5.538675e-01 0.998
1  2.29e-03  0.5595621486  5.538675e-01 0.998
1  2.40e-03  0.5595591708  5.538675e-01 0.998
1  2.51e-03  0.5595559791  5.538675e-01 0.998
1  2.63e-03  0.5595527133  5.538675e-01 0.998
1  2.75e-03  0.5595492796  5.538675e-01 0.998
1  2.88e-03  0.5595456902  5.538675e-01 0.998
1  3.02e-03  0.5595418989  5.538675e-01 0.998
1  3.16e-03  0.5595379899  5.538675e-01 0.998
1  3.31e-03  0.5595338093  5.538675e-01 0.998
1  3.47e-03  0.5595294966  5.538675e-01 0.998
1  3.63e-03  0.5595249704  5.538675e-01 0.998
1  3.80e-03  0.5595202389  5.538675e-01 0.998
1  3.98e-03  0.5595152386  5.538675e-01 0.998
1  4.17e-03  0.5595100337  5.538675e-01 0.998
1  4.37e-03  0.5595045901  5.538675e-01 0.998
1  4.57e-03  0.5594988751  5.538675e-01 0.998
1  4.79e-03  0.5594929032  5.538675e-01 0.998
1  5.01e-03  0.5594866491  5.538675e-01 0.998
1  5.25e-03  0.5594800791  5.538675e-01 0.998
1  5.50e-03  0.5594732156  5.538675e-01 0.998
1  5.75e-03  0.5594660217  5.538675e-01 0.998
1  6.03e-03  0.5594584939  5.538675e-01 0.998
1  6.31e-03  0.5594506267  5.538675e-01 0.998
1  6.61e-03  0.5594423467  5.538675e-01 0.998
1  6.92e-03  0.559433707  5.538675e-01 0.998
1  7.24e-03  0.5594246459  5.538675e-01 0.998
1  7.59e-03  0.5594151731  5.538675e-01 0.998
1  7.94e-03  0.5594052472  5.538675e-01 0.998
1  8.32e-03  0.5593948409  5.538675e-01 0.998
1  8.71e-03  0.5593839763  5.538675e-01 0.998
1  9.12e-03  0.5593725434  5.538675e-01 0.998
1  9.55e-03  0.5593605924  5.538675e-01 0.998
1  1.00e-02  0.5593481274  5.538675e-01 0.998
1  1.05e-02  0.5593349868  5.538675e-01 0.998
1  1.10e-02  0.5593212861  5.538675e-01 0.998
1  1.15e-02  0.5593069074  5.538675e-01 0.998
1  1.20e-02  0.5592918625  5.538675e-01 0.998
1  1.26e-02  0.5592761549  5.538675e-01 0.998
1  1.32e-02  0.5592596156  5.538675e-01 0.998
1  1.38e-02  0.55924233  5.538675e-01 0.998
1  1.45e-02  0.559224247  5.538675e-01 0.998
1  1.51e-02  0.5592053213  5.538675e-01 0.998
1  1.58e-02  0.5591854604  5.538675e-01 0.998
1  1.66e-02  0.5591646508  5.538675e-01 0.998
1  1.74e-02  0.5591429554  5.538675e-01 0.998
1  1.82e-02  0.5591201168  5.538675e-01 0.998
1  1.91e-02  0.5590962476  5.538675e-01 0.998
1  2.00e-02  0.5590712044  5.538675e-01 0.998
1  2.09e-02  0.5590451006  5.538675e-01 0.998
1  2.19e-02  0.5590176621  5.538675e-01 0.998
1  2.29e-02  0.5589889563  5.538675e-01 0.998
1  2.40e-02  0.5589587945  5.538675e-01 0.998
1  2.51e-02  0.5589273515  5.538675e-01 0.998
1  2.63e-02  0.5588943192  5.538675e-01 0.998
1  2.75e-02  0.5588597108  5.538675e-01 0.998
1  2.88e-02  0.558823514  5.538675e-01 0.998
1  3.02e-02  0.5587856747  5.538675e-01 0.998
1  3.16e-02  0.5587459358  5.538675e-01 0.998
1  3.31e-02  0.5587043741  5.538675e-01 0.998
1  3.47e-02  0.5586608106  5.538675e-01 0.998
1  3.63e-02  0.5586151512  5.538675e-01 0.998
1  3.80e-02  0.5585673676  5.538675e-01 0.998
1  3.98e-02  0.558517146  5.538675e-01 0.998
1  4.17e-02  0.5584647171  5.538675e-01 0.998
1  4.37e-02  0.558409895  5.538675e-01 0.998
1  4.57e-02  0.558352347  5.538675e-01 0.998
1  4.79e-02  0.5582919627  5.538675e-01 0.998
1  5.01e-02  0.5582287131  5.538675e-01 0.998
1  5.25e-02  0.5581625194  5.538675e-01 0.998
1  5.50e-02  0.5580932371  5.538675e-01 0.998
1  5.75e-02  0.5580206623  5.538675e-01 0.998
1  6.03e-02  0.5579445733  5.538675e-01 0.998
1  6.31e-02  0.5578648724  5.538675e-01 0.998
1  6.61e-02  0.5577812206  5.538675e-01 0.998
1  6.92e-02  0.5576939004  5.538675e-01 0.998
1  7.24e-02  0.5576023208  5.538675e-01 0.998
1  7.59e-02  0.5575062576  5.538675e-01 0.998
1  7.94e-02  0.5574052959  5.538675e-01 0.998
1  8.32e-02  0.5572998042  5.538675e-01 0.998
1  8.71e-02  0.5571893344  5.538675e-01 0.998
1  9.12e-02  0.5570738125  5.538675e-01 0.998
1  9.55e-02  0.5569521898  5.538675e-01 0.998
1  1.00e-01  0.5568248692  5.538675e-01 0.998
1  1.05e-01  0.5566918914  5.538675e-01 0.998
1  1.10e-01  0.5565518825  5.538675e-01 0.998
1  1.15e-01  0.5564054199  5.538675e-01 0.998
1  1.20e-01  0.5562518118  5.538675e-01 0.998
1  1.26e-01  0.5560909332  5.538675e-01 0.998
1  1.32e-01  0.5559225276  5.538675e-01 0.998
1  1.38e-01  0.5557453945  5.538675e-01 0.998
1  1.45e-01  0.5555600147  5.538675e-01 0.998
1  1.51e-01  0.5553662838  5.538675e-01 0.998
1  1.58e-01  0.5551620144  5.538675e-01 0.998
1  1.66e-01  0.5549483712  5.538675e-01 0.998
1  1.74e-01  0.5547242152  5.538675e-01 0.998
1  1.82e-01  0.5544893327  5.538675e-01 0.998
1  1.91e-01  0.5542435042  5.538675e-01 0.998
1  2.00e-01  0.5539849811  5.538675e-01 0.998
1  2.09e-01  0.5537141393  5.538675e-01 0.998
1  2.19e-01  0.5534298269  5.538675e-01 0.998
1  2.29e-01  0.5531315207  5.538675e-01 0.998
1  2.40e-01  0.5528187296  5.538675e-01 0.998
1  2.51e-01  0.5524896253  5.538675e-01 0.998
1  2.63e-01  0.5521459446  5.538675e-01 0.998
1  2.75e-01  0.5517843869  5.538675e-01 0.998
1  2.88e-01  0.5514049508  5.538675e-01 0.998
