1  1.00e-03  0.5485492521  5.671870e-01 1.022
1  1.05e-03  0.5485480846  5.671870e-01 1.022
1  1.10e-03  0.548546718  5.671870e-01 1.022
1  1.15e-03  0.5485454859  5.671870e-01 1.022
1  1.20e-03  0.5485439677  5.671870e-01 1.022
1  1.26e-03  0.5485425352  5.671870e-01 1.022
1  1.32e-03  0.5485409343  5.671870e-01 1.022
1  1.38e-03  0.5485392246  5.671870e-01 1.022
1  1.45e-03  0.5485375082  5.671870e-01 1.022
1  1.51e-03  0.5485358333  5.671870e-01 1.022
1  1.58e-03  0.5485338451  5.671870e-01 1.022
1  1.66e-03  0.5485319602  5.671870e-01 1.022
1  1.74e-03  0.5485299138  5.671870e-01 1.022
1  1.82e-03  0.548527732  5.671870e-01 1.022
1  1.91e-03  0.5485254517  5.671870e-01 1.022
1  2.00e-03  0.5485230631  5.671870e-01 1.022
1  2.09e-03  0.5485205538  5.671870e-01 1.022
1  2.19e-03  0.5485179845  5.671870e-01 1.022
1  2.29e-03  0.5485153236  5.671870e-01 1.022
1  2.40e-03  0.5485124951  5.671870e-01 1.022
1  2.51e-03  0.5485094525  5.671870e-01 1.022
1  2.63e-03  0.5485063667  5.671870e-01 1.022
1  2.75e-03  0.5485030973  5.671870e-01 1.022
1  2.88e-03  0.5484996957  5.671870e-01 1.022
1  3.02e-03  0.5484960856  5.671870e-01 1.022
1  3.16e-03  0.5484923701  5.671870e-01 1.022
1  3.31e-03  0.5484884095  5.671870e-01 1.022
1  3.47e-03  0.5484843088  5.671870e-01 1.022
1  3.63e-03  0.5484800132  5.671870e-01 1.022
1  3.80e-03  0.5484755204  5.671870e-01 1.022
1  3.98e-03  0.5484707776  5.671870e-01 1.022
1  4.17e-03  0.5484658396  5.671870e-01 1.022
1  4.37e-03  0.5484606771  5.671870e-01 1.022
1  4.57e-03  0.5484552461  5.671870e-01 1.022
1  4.79e-03  0.5484495805  5.671870e-01 1.022
1  5.01e-03  0.5484436298  5.671870e-01 1.022
1  5.25e-03  0.5484373999  5.671870e-01 1.022
1  5.50e-03  0.5484308967  5.671870e-01 1.022
1  5.75e-03  0.5484240699  5.671870e-01 1.022
1  6.03e-03  0.5484169159  5.671870e-01 1.022
1  6.31e-03  0.5484094536  5.671870e-01 1.022
1  6.61e-03  0.5484015833  5.671870e-01 1.022
1  6.92e-03  0.5483933978  5.671870e-01 1.022
1  7.24e-03  0.5483847949  5.671870e-01 1.022
1  7.59e-03  0.5483757853  5.671870e-01 1.022
