1  1.00e-03  0.5812856737  5.294485e-01 0.9540000000000001
1  1.05e-03  0.5812843691  5.294485e-01 0.9540000000000001
1  1.10e-03  0.5812828157  5.294485e-01 0.9540000000000001
1  1.15e-03  0.5812813328  5.294485e-01 0.9540000000000001
1  1.20e-03  0.5812797153  5.294485e-01 0.9540000000000001
1  1.26e-03  0.5812780452  5.294485e-01 0.9540000000000001
1  1.32e-03  0.5812761674  5.294485e-01 0.9540000000000001
1  1.38e-03  0.5812742994  5.294485e-01 0.9540000000000001
1  1.45e-03  0.5812723556  5.294485e-01 0.9540000000000001
1  1.51e-03  0.5812704141  5.294485e-01 0.9540000000000001
1  1.58e-03  0.5812682317  5.294485e-01 0.9540000000000001
1  1.66e-03  0.5812660001  5.294485e-01 0.9540000000000001
1  1.74e-03  0.5812636829  5.294485e-01 0.9540000000000001
1  1.82e-03  0.5812612251  5.294485e-01 0.9540000000000001
1  1.91e-03  0.5812587292  5.294485e-01 0.9540000000000001
1  2.00e-03  0.5812560384  5.294485e-01 0.9540000000000001
1  2.09e-03  0.5812531658  5.294485e-01 0.9540000000000001
1  2.19e-03  0.5812502467  5.294485e-01 0.9540000000000001
1  2.29e-03  0.5812471931  5.294485e-01 0.9540000000000001
1  2.40e-03  0.5812439896  5.294485e-01 0.9540000000000001
1  2.51e-03  0.5812405946  5.294485e-01 0.9540000000000001
1  2.63e-03  0.5812370625  5.294485e-01 0.9540000000000001
1  2.75e-03  0.581233378  5.294485e-01 0.9540000000000001
1  2.88e-03  0.5812295146  5.294485e-01 0.9540000000000001
1  3.02e-03  0.5812254495  5.294485e-01 0.9540000000000001
1  3.16e-03  0.5812212384  5.294485e-01 0.9540000000000001
1  3.31e-03  0.5812167716  5.294485e-01 0.9540000000000001
1  3.47e-03  0.581212128  5.294485e-01 0.9540000000000001
1  3.63e-03  0.5812072758  5.294485e-01 0.9540000000000001
1  3.80e-03  0.5812021787  5.294485e-01 0.9540000000000001
1  3.98e-03  0.5811968  5.294485e-01 0.9540000000000001
1  4.17e-03  0.5811912263  5.294485e-01 0.9540000000000001
1  4.37e-03  0.5811853554  5.294485e-01 0.9540000000000001
1  4.57e-03  0.5811792165  5.294485e-01 0.9540000000000001
1  4.79e-03  0.5811728081  5.294485e-01 0.9540000000000001
1  5.01e-03  0.581166085  5.294485e-01 0.9540000000000001
1  5.25e-03  0.5811590249  5.294485e-01 0.9540000000000001
1  5.50e-03  0.5811516564  5.294485e-01 0.9540000000000001
1  5.75e-03  0.5811439236  5.294485e-01 0.9540000000000001
1  6.03e-03  0.5811358216  5.294485e-01 0.9540000000000001
1  6.31e-03  0.581127374  5.294485e-01 0.9540000000000001
1  6.61e-03  0.5811184732  5.294485e-01 0.9540000000000001
1  6.92e-03  0.5811091977  5.294485e-01 0.9540000000000001
