1  1.00e-03  0.6066944267  5.028096e-01 0.906
1  1.05e-03  0.6066930137  5.028096e-01 0.906
1  1.10e-03  0.6066914295  5.028096e-01 0.906
1  1.15e-03  0.6066897858  5.028096e-01 0.906
1  1.20e-03  0.6066881434  5.028096e-01 0.906
1  1.26e-03  0.6066863415  5.028096e-01 0.906
1  1.32e-03  0.6066843854  5.028096e-01 0.906
1  1.38e-03  0.6066824573  5.028096e-01 0.906
1  1.45e-03  0.6066804253  5.028096e-01 0.906
1  1.51e-03  0.6066783167  5.028096e-01 0.906
1  1.58e-03  0.6066760915  5.028096e-01 0.906
1  1.66e-03  0.6066737103  5.028096e-01 0.906
1  1.74e-03  0.6066712734  5.028096e-01 0.906
1  1.82e-03  0.606668699  5.028096e-01 0.906
1  1.91e-03  0.6066660626  5.028096e-01 0.906
1  2.00e-03  0.6066632528  5.028096e-01 0.906
1  2.09e-03  0.6066602484  5.028096e-01 0.906
1  2.19e-03  0.6066571789  5.028096e-01 0.906
1  2.29e-03  0.6066539461  5.028096e-01 0.906
1  2.40e-03  0.6066505893  5.028096e-01 0.906
1  2.51e-03  0.6066470479  5.028096e-01 0.906
1  2.63e-03  0.6066433289  5.028096e-01 0.906
1  2.75e-03  0.6066394387  5.028096e-01 0.906
1  2.88e-03  0.6066353763  5.028096e-01 0.906
1  3.02e-03  0.6066311175  5.028096e-01 0.906
1  3.16e-03  0.6066266751  5.028096e-01 0.906
1  3.31e-03  0.6066220154  5.028096e-01 0.906
1  3.47e-03  0.6066171195  5.028096e-01 0.906
1  3.63e-03  0.6066120255  5.028096e-01 0.906
1  3.80e-03  0.6066066539  5.028096e-01 0.906
1  3.98e-03  0.6066010269  5.028096e-01 0.906
1  4.17e-03  0.6065951787  5.028096e-01 0.906
1  4.37e-03  0.6065890166  5.028096e-01 0.906
1  4.57e-03  0.6065825644  5.028096e-01 0.906
1  4.79e-03  0.6065758112  5.028096e-01 0.906
1  5.01e-03  0.6065687453  5.028096e-01 0.906
1  5.25e-03  0.6065613545  5.028096e-01 0.906
1  5.50e-03  0.6065536069  5.028096e-01 0.906
1  5.75e-03  0.606545487  5.028096e-01 0.906
1  6.03e-03  0.6065369818  5.028096e-01 0.906
1  6.31e-03  0.6065280699  5.028096e-01 0.906
1  6.61e-03  0.6065187538  5.028096e-01 0.906
1  6.92e-03  0.6065090102  5.028096e-01 0.906
1  7.24e-03  0.606498786  5.028096e-01 0.906
1  7.59e-03  0.6064880524  5.028096e-01 0.906
1  7.94e-03  0.6064768554  5.028096e-01 0.906
1  8.32e-03  0.6064651008  5.028096e-01 0.906
1  8.71e-03  0.6064527909  5.028096e-01 0.906
1  9.12e-03  0.6064399369  5.028096e-01 0.906
1  9.55e-03  0.6064264631  5.028096e-01 0.906
1  1.00e-02  0.6064123014  5.028096e-01 0.906
1  1.05e-02  0.6063975533  5.028096e-01 0.906
1  1.10e-02  0.6063820333  5.028096e-01 0.906
1  1.15e-02  0.6063658445  5.028096e-01 0.906
1  1.20e-02  0.6063488556  5.028096e-01 0.906
1  1.26e-02  0.60633102  5.028096e-01 0.906
1  1.32e-02  0.606312404  5.028096e-01 0.906
1  1.38e-02  0.6062929108  5.028096e-01 0.906
1  1.45e-02  0.6062724456  5.028096e-01 0.906
1  1.51e-02  0.6062510125  5.028096e-01 0.906
1  1.58e-02  0.6062286069  5.028096e-01 0.906
1  1.66e-02  0.6062051649  5.028096e-01 0.906
1  1.74e-02  0.6061805267  5.028096e-01 0.906
1  1.82e-02  0.6061547795  5.028096e-01 0.906
1  1.91e-02  0.606127851  5.028096e-01 0.906
1  2.00e-02  0.6060995977  5.028096e-01 0.906
1  2.09e-02  0.6060699505  5.028096e-01 0.906
1  2.19e-02  0.6060389417  5.028096e-01 0.906
1  2.29e-02  0.6060064941  5.028096e-01 0.906
1  2.40e-02  0.6059725262  5.028096e-01 0.906
1  2.51e-02  0.605936912  5.028096e-01 0.906
1  2.63e-02  0.6058996512  5.028096e-01 0.906
1  2.75e-02  0.6058606127  5.028096e-01 0.906
1  2.88e-02  0.6058196142  5.028096e-01 0.906
1  3.02e-02  0.6057767475  5.028096e-01 0.906
1  3.16e-02  0.605731783  5.028096e-01 0.906
1  3.31e-02  0.605684738  5.028096e-01 0.906
1  3.47e-02  0.6056354755  5.028096e-01 0.906
1  3.63e-02  0.60558384  5.028096e-01 0.906
1  3.80e-02  0.6055298165  5.028096e-01 0.906
1  3.98e-02  0.6054732293  5.028096e-01 0.906
1  4.17e-02  0.6054139718  5.028096e-01 0.906
1  4.37e-02  0.6053516149  5.028096e-01 0.906
1  4.57e-02  0.6052865209  5.028096e-01 0.906
1  4.79e-02  0.6052184328  5.028096e-01 0.906
1  5.01e-02  0.6051469823  5.028096e-01 0.906
1  5.25e-02  0.6050720767  5.028096e-01 0.906
1  5.50e-02  0.6049934397  5.028096e-01 0.906
1  5.75e-02  0.6049111618  5.028096e-01 0.906
1  6.03e-02  0.6048250003  5.028096e-01 0.906
1  6.31e-02  0.6047349623  5.028096e-01 0.906
1  6.61e-02  0.6046403378  5.028096e-01 0.906
1  6.92e-02  0.6045412138  5.028096e-01 0.906
1  7.24e-02  0.6044371082  5.028096e-01 0.906
1  7.59e-02  0.6043283282  5.028096e-01 0.906
1  7.94e-02  0.6042142445  5.028096e-01 0.906
1  8.32e-02  0.6040947731  5.028096e-01 0.906
1  8.71e-02  0.6039692148  5.028096e-01 0.906
1  9.12e-02  0.6038378333  5.028096e-01 0.906
1  9.55e-02  0.6037004705  5.028096e-01 0.906
1  1.00e-01  0.6035558152  5.028096e-01 0.906
1  1.05e-01  0.6034043615  5.028096e-01 0.906
1  1.10e-01  0.6032461621  5.028096e-01 0.906
1  1.15e-01  0.603079836  5.028096e-01 0.906
1  1.20e-01  0.6029052575  5.028096e-01 0.906
1  1.26e-01  0.6027222169  5.028096e-01 0.906
1  1.32e-01  0.6025303081  5.028096e-01 0.906
1  1.38e-01  0.6023295684  5.028096e-01 0.906
1  1.45e-01  0.6021185999  5.028096e-01 0.906
1  1.51e-01  0.6018976773  5.028096e-01 0.906
1  1.58e-01  0.6016651775  5.028096e-01 0.906
1  1.66e-01  0.601422439  5.028096e-01 0.906
1  1.74e-01  0.6011665651  5.028096e-01 0.906
1  1.82e-01  0.6008992589  5.028096e-01 0.906
1  1.91e-01  0.6006184945  5.028096e-01 0.906
1  2.00e-01  0.6003229695  5.028096e-01 0.906
1  2.09e-01  0.6000141751  5.028096e-01 0.906
1  2.19e-01  0.5996890918  5.028096e-01 0.906
1  2.29e-01  0.5993485934  5.028096e-01 0.906
1  2.40e-01  0.598988544  5.028096e-01 0.906
1  2.51e-01  0.5986143835  5.028096e-01 0.906
1  2.63e-01  0.5982202917  5.028096e-01 0.906
1  2.75e-01  0.5978059331  5.028096e-01 0.906
1  2.88e-01  0.5973710791  5.028096e-01 0.906
1  3.02e-01  0.596913246  5.028096e-01 0.906
1  3.16e-01  0.5964331877  5.028096e-01 0.906
1  3.31e-01  0.5959283514  5.028096e-01 0.906
1  3.47e-01  0.5953995757  5.028096e-01 0.906
1  3.63e-01  0.5948422691  5.028096e-01 0.906
1  3.80e-01  0.5942566927  5.028096e-01 0.906
1  3.98e-01  0.5936391163  5.028096e-01 0.906
1  4.17e-01  0.5929916004  5.028096e-01 0.906
1  4.37e-01  0.5923111629  5.028096e-01 0.906
1  4.57e-01  0.5915951318  5.028096e-01 0.906
1  4.79e-01  0.5908404463  5.028096e-01 0.906
