1  1.00e-03  0.5692415536  5.427680e-01 0.978
1  1.05e-03  0.5692403077  5.427680e-01 0.978
1  1.10e-03  0.5692387963  5.427680e-01 0.978
1  1.15e-03  0.5692374125  5.427680e-01 0.978
1  1.20e-03  0.5692358117  5.427680e-01 0.978
1  1.26e-03  0.5692342166  5.427680e-01 0.978
1  1.32e-03  0.5692324137  5.427680e-01 0.978
1  1.38e-03  0.5692305947  5.427680e-01 0.978
1  1.45e-03  0.5692287158  5.427680e-01 0.978
1  1.51e-03  0.5692268742  5.427680e-01 0.978
1  1.58e-03  0.5692247266  5.427680e-01 0.978
1  1.66e-03  0.5692226095  5.427680e-01 0.978
1  1.74e-03  0.5692203707  5.427680e-01 0.978
1  1.82e-03  0.5692179945  5.427680e-01 0.978
1  1.91e-03  0.5692155762  5.427680e-01 0.978
1  2.00e-03  0.5692129681  5.427680e-01 0.978
1  2.09e-03  0.5692102016  5.427680e-01 0.978
1  2.19e-03  0.5692073793  5.427680e-01 0.978
1  2.29e-03  0.5692044496  5.427680e-01 0.978
1  2.40e-03  0.569201366  5.427680e-01 0.978
1  2.51e-03  0.5691980648  5.427680e-01 0.978
1  2.63e-03  0.5691946782  5.427680e-01 0.978
1  2.75e-03  0.5691911123  5.427680e-01 0.978
1  2.88e-03  0.5691873849  5.427680e-01 0.978
1  3.02e-03  0.5691834686  5.427680e-01 0.978
1  3.16e-03  0.5691794112  5.427680e-01 0.978
1  3.31e-03  0.5691750754  5.427680e-01 0.978
1  3.47e-03  0.5691706059  5.427680e-01 0.978
1  3.63e-03  0.5691659101  5.427680e-01 0.978
1  3.80e-03  0.5691609999  5.427680e-01 0.978
1  3.98e-03  0.5691558324  5.427680e-01 0.978
1  4.17e-03  0.5691504281  5.427680e-01 0.978
1  4.37e-03  0.5691447923  5.427680e-01 0.978
1  4.57e-03  0.5691388701  5.427680e-01 0.978
1  4.79e-03  0.5691326513  5.427680e-01 0.978
1  5.01e-03  0.5691261902  5.427680e-01 0.978
1  5.25e-03  0.5691193874  5.427680e-01 0.978
1  5.50e-03  0.5691122433  5.427680e-01 0.978
1  5.75e-03  0.5691047872  5.427680e-01 0.978
1  6.03e-03  0.5690970041  5.427680e-01 0.978
1  6.31e-03  0.569088809  5.427680e-01 0.978
1  6.61e-03  0.5690802658  5.427680e-01 0.978
1  6.92e-03  0.5690712825  5.427680e-01 0.978
1  7.24e-03  0.5690618986  5.427680e-01 0.978
1  7.59e-03  0.5690520873  5.427680e-01 0.978
1  7.94e-03  0.5690417578  5.427680e-01 0.978
1  8.32e-03  0.5690310089  5.427680e-01 0.978
1  8.71e-03  0.5690197087  5.427680e-01 0.978
1  9.12e-03  0.5690078935  5.427680e-01 0.978
1  9.55e-03  0.5689954971  5.427680e-01 0.978
1  1.00e-02  0.5689825242  5.427680e-01 0.978
1  1.05e-02  0.5689689356  5.427680e-01 0.978
1  1.10e-02  0.5689547437  5.427680e-01 0.978
1  1.15e-02  0.5689398142  5.427680e-01 0.978
1  1.20e-02  0.568924214  5.427680e-01 0.978
1  1.26e-02  0.5689078758  5.427680e-01 0.978
1  1.32e-02  0.5688908044  5.427680e-01 0.978
1  1.38e-02  0.5688728725  5.427680e-01 0.978
1  1.45e-02  0.5688541306  5.427680e-01 0.978
1  1.51e-02  0.5688344817  5.427680e-01 0.978
1  1.58e-02  0.5688139054  5.427680e-01 0.978
1  1.66e-02  0.5687923308  5.427680e-01 0.978
1  1.74e-02  0.5687697398  5.427680e-01 0.978
1  1.82e-02  0.5687461467  5.427680e-01 0.978
1  1.91e-02  0.5687213058  5.427680e-01 0.978
1  2.00e-02  0.5686954318  5.427680e-01 0.978
1  2.09e-02  0.5686682457  5.427680e-01 0.978
1  2.19e-02  0.5686398548  5.427680e-01 0.978
1  2.29e-02  0.5686100186  5.427680e-01 0.978
1  2.40e-02  0.56857887  5.427680e-01 0.978
1  2.51e-02  0.5685461053  5.427680e-01 0.978
1  2.63e-02  0.5685118619  5.427680e-01 0.978
1  2.75e-02  0.5684760288  5.427680e-01 0.978
1  2.88e-02  0.5684385779  5.427680e-01 0.978
1  3.02e-02  0.5683991455  5.427680e-01 0.978
1  3.16e-02  0.568358063  5.427680e-01 0.978
1  3.31e-02  0.568314879  5.427680e-01 0.978
1  3.47e-02  0.5682696608  5.427680e-01 0.978
