1  1.00e-03  0.5586546597  5.549775e-01 1.0
1  1.05e-03  0.5586534554  5.549775e-01 1.0
1  1.10e-03  0.5586520073  5.549775e-01 1.0
1  1.15e-03  0.5586507024  5.549775e-01 1.0
1  1.20e-03  0.558649133  5.549775e-01 1.0
1  1.26e-03  0.558647618  5.549775e-01 1.0
1  1.32e-03  0.5586459071  5.549775e-01 1.0
1  1.38e-03  0.5586441386  5.549775e-01 1.0
1  1.45e-03  0.558642332  5.549775e-01 1.0
1  1.51e-03  0.5586405792  5.549775e-01 1.0
1  1.58e-03  0.5586384955  5.549775e-01 1.0
1  1.66e-03  0.558636488  5.549775e-01 1.0
1  1.74e-03  0.5586343376  5.549775e-01 1.0
1  1.82e-03  0.5586320511  5.549775e-01 1.0
1  1.91e-03  0.5586297037  5.549775e-01 1.0
1  2.00e-03  0.5586271951  5.549775e-01 1.0
1  2.09e-03  0.5586245488  5.549775e-01 1.0
1  2.19e-03  0.5586218402  5.549775e-01 1.0
1  2.29e-03  0.5586190392  5.549775e-01 1.0
1  2.40e-03  0.558616074  5.549775e-01 1.0
1  2.51e-03  0.558612889  5.549775e-01 1.0
1  2.63e-03  0.5586096444  5.549775e-01 1.0
1  2.75e-03  0.5586062202  5.549775e-01 1.0
1  2.88e-03  0.5586026431  5.549775e-01 1.0
1  3.02e-03  0.5585988734  5.549775e-01 1.0
1  3.16e-03  0.5585949785  5.549775e-01 1.0
1  3.31e-03  0.5585908057  5.549775e-01 1.0
1  3.47e-03  0.5585865156  5.549775e-01 1.0
1  3.63e-03  0.5585820014  5.549775e-01 1.0
1  3.80e-03  0.5585772886  5.549775e-01 1.0
1  3.98e-03  0.5585723225  5.549775e-01 1.0
1  4.17e-03  0.5585671247  5.549775e-01 1.0
1  4.37e-03  0.5585617161  5.549775e-01 1.0
1  4.57e-03  0.5585560256  5.549775e-01 1.0
1  4.79e-03  0.558550058  5.549775e-01 1.0
1  5.01e-03  0.5585438445  5.549775e-01 1.0
1  5.25e-03  0.5585373039  5.549775e-01 1.0
1  5.50e-03  0.5585304491  5.549775e-01 1.0
1  5.75e-03  0.5585232852  5.549775e-01 1.0
1  6.03e-03  0.5585158066  5.549775e-01 1.0
1  6.31e-03  0.5585079461  5.549775e-01 1.0
1  6.61e-03  0.5584997254  5.549775e-01 1.0
1  6.92e-03  0.558491099  5.549775e-01 1.0
1  7.24e-03  0.5584820815  5.549775e-01 1.0
1  7.59e-03  0.5584726601  5.549775e-01 1.0
1  7.94e-03  0.5584627451  5.549775e-01 1.0
1  8.32e-03  0.5584524111  5.549775e-01 1.0
1  8.71e-03  0.5584415701  5.549775e-01 1.0
1  9.12e-03  0.5584302034  5.549775e-01 1.0
1  9.55e-03  0.5584182939  5.549775e-01 1.0
1  1.00e-02  0.558405856  5.549775e-01 1.0
1  1.05e-02  0.5583927814  5.549775e-01 1.0
1  1.10e-02  0.558379153  5.549775e-01 1.0
1  1.15e-02  0.5583648098  5.549775e-01 1.0
1  1.20e-02  0.5583498249  5.549775e-01 1.0
1  1.26e-02  0.5583341563  5.549775e-01 1.0
1  1.32e-02  0.5583177318  5.549775e-01 1.0
1  1.38e-02  0.5583005048  5.549775e-01 1.0
1  1.45e-02  0.5582825068  5.549775e-01 1.0
1  1.51e-02  0.5582636476  5.549775e-01 1.0
1  1.58e-02  0.5582438763  5.549775e-01 1.0
1  1.66e-02  0.558223143  5.549775e-01 1.0
1  1.74e-02  0.5582014848  5.549775e-01 1.0
1  1.82e-02  0.5581787961  5.549775e-01 1.0
1  1.91e-02  0.5581549523  5.549775e-01 1.0
1  2.00e-02  0.5581300736  5.549775e-01 1.0
1  2.09e-02  0.5581040123  5.549775e-01 1.0
1  2.19e-02  0.5580767308  5.549775e-01 1.0
1  2.29e-02  0.5580480935  5.549775e-01 1.0
1  2.40e-02  0.5580181294  5.549775e-01 1.0
1  2.51e-02  0.557986713  5.549775e-01 1.0
1  2.63e-02  0.5579538116  5.549775e-01 1.0
1  2.75e-02  0.5579193734  5.549775e-01 1.0
1  2.88e-02  0.5578833984  5.549775e-01 1.0
1  3.02e-02  0.5578455908  5.549775e-01 1.0
1  3.16e-02  0.5578061122  5.549775e-01 1.0
1  3.31e-02  0.5577646721  5.549775e-01 1.0
1  3.47e-02  0.5577212602  5.549775e-01 1.0
1  3.63e-02  0.5576758312  5.549775e-01 1.0
1  3.80e-02  0.557628158  5.549775e-01 1.0
1  3.98e-02  0.5575782688  5.549775e-01 1.0
1  4.17e-02  0.5575259316  5.549775e-01 1.0
1  4.37e-02  0.5574713662  5.549775e-01 1.0
1  4.57e-02  0.5574140037  5.549775e-01 1.0
1  4.79e-02  0.5573538245  5.549775e-01 1.0
1  5.01e-02  0.5572908924  5.549775e-01 1.0
1  5.25e-02  0.5572249975  5.549775e-01 1.0
1  5.50e-02  0.5571561018  5.549775e-01 1.0
1  5.75e-02  0.5570838129  5.549775e-01 1.0
1  6.03e-02  0.557008037  5.549775e-01 1.0
1  6.31e-02  0.5569284305  5.549775e-01 1.0
1  6.61e-02  0.5568452687  5.549775e-01 1.0
1  6.92e-02  0.5567581213  5.549775e-01 1.0
1  7.24e-02  0.5566670063  5.549775e-01 1.0
1  7.59e-02  0.556571258  5.549775e-01 1.0
1  7.94e-02  0.5564709558  5.549775e-01 1.0
1  8.32e-02  0.5563658082  5.549775e-01 1.0
1  8.71e-02  0.5562559148  5.549775e-01 1.0
1  9.12e-02  0.5561406389  5.549775e-01 1.0
