1  1.00e-03  0.5959135451  5.139091e-01 0.926
1  1.05e-03  0.5959121787  5.139091e-01 0.926
1  1.10e-03  0.5959105974  5.139091e-01 0.926
1  1.15e-03  0.5959090138  5.139091e-01 0.926
1  1.20e-03  0.595907382  5.139091e-01 0.926
1  1.26e-03  0.5959056272  5.139091e-01 0.926
1  1.32e-03  0.5959036978  5.139091e-01 0.926
1  1.38e-03  0.5959017898  5.139091e-01 0.926
1  1.45e-03  0.5958997845  5.139091e-01 0.926
1  1.51e-03  0.5958977428  5.139091e-01 0.926
1  1.58e-03  0.5958955322  5.139091e-01 0.926
1  1.66e-03  0.5958931955  5.139091e-01 0.926
1  1.74e-03  0.5958908019  5.139091e-01 0.926
1  1.82e-03  0.5958882688  5.139091e-01 0.926
1  1.91e-03  0.5958856934  5.139091e-01 0.926
1  2.00e-03  0.5958829282  5.139091e-01 0.926
1  2.09e-03  0.5958799641  5.139091e-01 0.926
1  2.19e-03  0.5958769475  5.139091e-01 0.926
1  2.29e-03  0.5958737814  5.139091e-01 0.926
1  2.40e-03  0.5958704682  5.139091e-01 0.926
1  2.51e-03  0.5958669833  5.139091e-01 0.926
1  2.63e-03  0.5958633238  5.139091e-01 0.926
1  2.75e-03  0.5958595206  5.139091e-01 0.926
1  2.88e-03  0.5958555295  5.139091e-01 0.926
1  3.02e-03  0.5958513353  5.139091e-01 0.926
1  3.16e-03  0.5958469775  5.139091e-01 0.926
1  3.31e-03  0.5958423792  5.139091e-01 0.926
1  3.47e-03  0.5958375814  5.139091e-01 0.926
1  3.63e-03  0.5958325746  5.139091e-01 0.926
1  3.80e-03  0.5958272999  5.139091e-01 0.926
1  3.98e-03  0.5958217509  5.139091e-01 0.926
1  4.17e-03  0.5958159977  5.139091e-01 0.926
1  4.37e-03  0.5958099307  5.139091e-01 0.926
1  4.57e-03  0.5958035936  5.139091e-01 0.926
1  4.79e-03  0.595796978  5.139091e-01 0.926
1  5.01e-03  0.5957900316  5.139091e-01 0.926
1  5.25e-03  0.5957827413  5.139091e-01 0.926
1  5.50e-03  0.5957751355  5.139091e-01 0.926
1  5.75e-03  0.595767149  5.139091e-01 0.926
1  6.03e-03  0.5957587808  5.139091e-01 0.926
1  6.31e-03  0.5957500578  5.139091e-01 0.926
1  6.61e-03  0.595740867  5.139091e-01 0.926
1  6.92e-03  0.5957312886  5.139091e-01 0.926
1  7.24e-03  0.5957212292  5.139091e-01 0.926
1  7.59e-03  0.5957107047  5.139091e-01 0.926
1  7.94e-03  0.5956996992  5.139091e-01 0.926
1  8.32e-03  0.5956881357  5.139091e-01 0.926
1  8.71e-03  0.5956760822  5.139091e-01 0.926
1  9.12e-03  0.595663391  5.139091e-01 0.926
1  9.55e-03  0.5956501327  5.139091e-01 0.926
1  1.00e-02  0.5956362934  5.139091e-01 0.926
