1  1.00e-03  0.5450031397  5.716268e-01 1.03
1  1.05e-03  0.5450019941  5.716268e-01 1.03
1  1.10e-03  0.5450006569  5.716268e-01 1.03
1  1.15e-03  0.5449994558  5.716268e-01 1.03
1  1.20e-03  0.5449979606  5.716268e-01 1.03
1  1.26e-03  0.5449965529  5.716268e-01 1.03
1  1.32e-03  0.5449949965  5.716268e-01 1.03
1  1.38e-03  0.5449933139  5.716268e-01 1.03
1  1.45e-03  0.5449916306  5.716268e-01 1.03
1  1.51e-03  0.5449899874  5.716268e-01 1.03
1  1.58e-03  0.5449880296  5.716268e-01 1.03
1  1.66e-03  0.544986205  5.716268e-01 1.03
1  1.74e-03  0.5449841921  5.716268e-01 1.03
1  1.82e-03  0.5449820545  5.716268e-01 1.03
1  1.91e-03  0.5449798029  5.716268e-01 1.03
1  2.00e-03  0.544977459  5.716268e-01 1.03
1  2.09e-03  0.5449750014  5.716268e-01 1.03
1  2.19e-03  0.5449724794  5.716268e-01 1.03
1  2.29e-03  0.5449698773  5.716268e-01 1.03
1  2.40e-03  0.5449671091  5.716268e-01 1.03
1  2.51e-03  0.5449641146  5.716268e-01 1.03
1  2.63e-03  0.5449611082  5.716268e-01 1.03
1  2.75e-03  0.5449578852  5.716268e-01 1.03
1  2.88e-03  0.5449545483  5.716268e-01 1.03
1  3.02e-03  0.5449510168  5.716268e-01 1.03
1  3.16e-03  0.5449473669  5.716268e-01 1.03
1  3.31e-03  0.5449434788  5.716268e-01 1.03
1  3.47e-03  0.5449394596  5.716268e-01 1.03
1  3.63e-03  0.5449352394  5.716268e-01 1.03
1  3.80e-03  0.5449308328  5.716268e-01 1.03
1  3.98e-03  0.5449262102  5.716268e-01 1.03
1  4.17e-03  0.5449213532  5.716268e-01 1.03
1  4.37e-03  0.5449163134  5.716268e-01 1.03
1  4.57e-03  0.5449109881  5.716268e-01 1.03
1  4.79e-03  0.5449053973  5.716268e-01 1.03
1  5.01e-03  0.544899582  5.716268e-01 1.03
1  5.25e-03  0.54489349  5.716268e-01 1.03
1  5.50e-03  0.5448870861  5.716268e-01 1.03
1  5.75e-03  0.5448803978  5.716268e-01 1.03
