1  1.00e-03  0.5854052888  5.250087e-01 0.9460000000000001
1  1.05e-03  0.5854039714  5.250087e-01 0.9460000000000001
1  1.10e-03  0.5854024023  5.250087e-01 0.9460000000000001
1  1.15e-03  0.5854008942  5.250087e-01 0.9460000000000001
1  1.20e-03  0.5853992721  5.250087e-01 0.9460000000000001
1  1.26e-03  0.5853975707  5.250087e-01 0.9460000000000001
1  1.32e-03  0.5853956791  5.250087e-01 0.9460000000000001
1  1.38e-03  0.5853938003  5.250087e-01 0.9460000000000001
1  1.45e-03  0.5853918322  5.250087e-01 0.9460000000000001
1  1.51e-03  0.5853898668  5.250087e-01 0.9460000000000001
1  1.58e-03  0.5853876683  5.250087e-01 0.9460000000000001
1  1.66e-03  0.5853854063  5.250087e-01 0.9460000000000001
1  1.74e-03  0.5853830634  5.250087e-01 0.9460000000000001
1  1.82e-03  0.5853805815  5.250087e-01 0.9460000000000001
1  1.91e-03  0.5853780681  5.250087e-01 0.9460000000000001
1  2.00e-03  0.5853753526  5.250087e-01 0.9460000000000001
1  2.09e-03  0.585372449  5.250087e-01 0.9460000000000001
1  2.19e-03  0.5853694922  5.250087e-01 0.9460000000000001
1  2.29e-03  0.585366409  5.250087e-01 0.9460000000000001
1  2.40e-03  0.5853631686  5.250087e-01 0.9460000000000001
1  2.51e-03  0.5853597418  5.250087e-01 0.9460000000000001
1  2.63e-03  0.5853561748  5.250087e-01 0.9460000000000001
1  2.75e-03  0.5853524546  5.250087e-01 0.9460000000000001
1  2.88e-03  0.5853485491  5.250087e-01 0.9460000000000001
1  3.02e-03  0.5853444508  5.250087e-01 0.9460000000000001
1  3.16e-03  0.585340193  5.250087e-01 0.9460000000000001
1  3.31e-03  0.5853356717  5.250087e-01 0.9460000000000001
1  3.47e-03  0.5853309907  5.250087e-01 0.9460000000000001
1  3.63e-03  0.5853260829  5.250087e-01 0.9460000000000001
1  3.80e-03  0.5853209297  5.250087e-01 0.9460000000000001
1  3.98e-03  0.5853155122  5.250087e-01 0.9460000000000001
1  4.17e-03  0.5853098643  5.250087e-01 0.9460000000000001
1  4.37e-03  0.5853039453  5.250087e-01 0.9460000000000001
1  4.57e-03  0.5852977484  5.250087e-01 0.9460000000000001
1  4.79e-03  0.5852912564  5.250087e-01 0.9460000000000001
1  5.01e-03  0.5852844829  5.250087e-01 0.9460000000000001
1  5.25e-03  0.5852773488  5.250087e-01 0.9460000000000001
1  5.50e-03  0.5852698846  5.250087e-01 0.9460000000000001
1  5.75e-03  0.5852620731  5.250087e-01 0.9460000000000001
1  6.03e-03  0.5852539102  5.250087e-01 0.9460000000000001
1  6.31e-03  0.5852453532  5.250087e-01 0.9460000000000001
1  6.61e-03  0.5852363876  5.250087e-01 0.9460000000000001
1  6.92e-03  0.5852269909  5.250087e-01 0.9460000000000001
1  7.24e-03  0.5852171579  5.250087e-01 0.9460000000000001
1  7.59e-03  0.5852068865  5.250087e-01 0.9460000000000001
1  7.94e-03  0.5851960831  5.250087e-01 0.9460000000000001
1  8.32e-03  0.5851848099  5.250087e-01 0.9460000000000001
1  8.71e-03  0.5851730031  5.250087e-01 0.9460000000000001
1  9.12e-03  0.5851606021  5.250087e-01 0.9460000000000001
1  9.55e-03  0.5851476209  5.250087e-01 0.9460000000000001
1  1.00e-02  0.5851340722  5.250087e-01 0.9460000000000001
1  1.05e-02  0.5851198108  5.250087e-01 0.9460000000000001
1  1.10e-02  0.5851049522  5.250087e-01 0.9460000000000001
1  1.15e-02  0.5850893179  5.250087e-01 0.9460000000000001
1  1.20e-02  0.5850729817  5.250087e-01 0.9460000000000001
1  1.26e-02  0.5850559113  5.250087e-01 0.9460000000000001
1  1.32e-02  0.5850379882  5.250087e-01 0.9460000000000001
1  1.38e-02  0.585019207  5.250087e-01 0.9460000000000001
1  1.45e-02  0.5849995843  5.250087e-01 0.9460000000000001
1  1.51e-02  0.5849790272  5.250087e-01 0.9460000000000001
1  1.58e-02  0.5849574646  5.250087e-01 0.9460000000000001
