1  1.00e-03  0.6045179973  5.050295e-01 0.91
1  1.05e-03  0.6045165944  5.050295e-01 0.91
1  1.10e-03  0.6045150036  5.050295e-01 0.91
1  1.15e-03  0.6045133725  5.050295e-01 0.91
1  1.20e-03  0.6045117355  5.050295e-01 0.91
1  1.26e-03  0.604509938  5.050295e-01 0.91
1  1.32e-03  0.6045079959  5.050295e-01 0.91
1  1.38e-03  0.60450607  5.050295e-01 0.91
1  1.45e-03  0.6045040328  5.050295e-01 0.91
1  1.51e-03  0.6045019456  5.050295e-01 0.91
1  1.58e-03  0.6044997238  5.050295e-01 0.91
1  1.66e-03  0.6044973403  5.050295e-01 0.91
1  1.74e-03  0.6044949107  5.050295e-01 0.91
1  1.82e-03  0.604492343  5.050295e-01 0.91
1  1.91e-03  0.6044897308  5.050295e-01 0.91
1  2.00e-03  0.6044869317  5.050295e-01 0.91
1  2.09e-03  0.6044839342  5.050295e-01 0.91
1  2.19e-03  0.6044808657  5.050295e-01 0.91
1  2.29e-03  0.6044776542  5.050295e-01 0.91
1  2.40e-03  0.6044742867  5.050295e-01 0.91
1  2.51e-03  0.60447076  5.050295e-01 0.91
1  2.63e-03  0.6044670465  5.050295e-01 0.91
1  2.75e-03  0.604463193  5.050295e-01 0.91
1  2.88e-03  0.6044591418  5.050295e-01 0.91
1  3.02e-03  0.6044548955  5.050295e-01 0.91
1  3.16e-03  0.6044504706  5.050295e-01 0.91
1  3.31e-03  0.6044458041  5.050295e-01 0.91
1  3.47e-03  0.6044409453  5.050295e-01 0.91
1  3.63e-03  0.6044358613  5.050295e-01 0.91
1  3.80e-03  0.6044305072  5.050295e-01 0.91
1  3.98e-03  0.6044248926  5.050295e-01 0.91
1  4.17e-03  0.604419041  5.050295e-01 0.91
1  4.37e-03  0.6044128994  5.050295e-01 0.91
1  4.57e-03  0.6044064774  5.050295e-01 0.91
1  4.79e-03  0.6043997537  5.050295e-01 0.91
1  5.01e-03  0.6043927223  5.050295e-01 0.91
1  5.25e-03  0.6043853244  5.050295e-01 0.91
1  5.50e-03  0.6043775973  5.050295e-01 0.91
1  5.75e-03  0.6043694964  5.050295e-01 0.91
1  6.03e-03  0.6043610255  5.050295e-01 0.91
1  6.31e-03  0.6043521631  5.050295e-01 0.91
1  6.61e-03  0.6043428587  5.050295e-01 0.91
1  6.92e-03  0.6043331242  5.050295e-01 0.91
1  7.24e-03  0.6043229253  5.050295e-01 0.91
1  7.59e-03  0.6043122723  5.050295e-01 0.91
1  7.94e-03  0.6043010791  5.050295e-01 0.91
1  8.32e-03  0.604289381  5.050295e-01 0.91
1  8.71e-03  0.6042771471  5.050295e-01 0.91
1  9.12e-03  0.6042642814  5.050295e-01 0.91
1  9.55e-03  0.6042508247  5.050295e-01 0.91
1  1.00e-02  0.6042367835  5.050295e-01 0.91
1  1.05e-02  0.6042219912  5.050295e-01 0.91
1  1.10e-02  0.6042065798  5.050295e-01 0.91
1  1.15e-02  0.6041903743  5.050295e-01 0.91
1  1.20e-02  0.6041734354  5.050295e-01 0.91
1  1.26e-02  0.6041557416  5.050295e-01 0.91
1  1.32e-02  0.6041371419  5.050295e-01 0.91
1  1.38e-02  0.6041176691  5.050295e-01 0.91
1  1.45e-02  0.6040973191  5.050295e-01 0.91
1  1.51e-02  0.6040760056  5.050295e-01 0.91
1  1.58e-02  0.6040536411  5.050295e-01 0.91
1  1.66e-02  0.6040301966  5.050295e-01 0.91
1  1.74e-02  0.6040057439  5.050295e-01 0.91
1  1.82e-02  0.6039800504  5.050295e-01 0.91
1  1.91e-02  0.6039531216  5.050295e-01 0.91
1  2.00e-02  0.6039249499  5.050295e-01 0.91
1  2.09e-02  0.6038955168  5.050295e-01 0.91
1  2.19e-02  0.6038646383  5.050295e-01 0.91
1  2.29e-02  0.6038322724  5.050295e-01 0.91
1  2.40e-02  0.6037983337  5.050295e-01 0.91
1  2.51e-02  0.6037628469  5.050295e-01 0.91
1  2.63e-02  0.6037256205  5.050295e-01 0.91
1  2.75e-02  0.6036866397  5.050295e-01 0.91
1  2.88e-02  0.6036459075  5.050295e-01 0.91
1  3.02e-02  0.6036031844  5.050295e-01 0.91
1  3.16e-02  0.6035584706  5.050295e-01 0.91
1  3.31e-02  0.6035115961  5.050295e-01 0.91
1  3.47e-02  0.6034624743  5.050295e-01 0.91
1  3.63e-02  0.6034110346  5.050295e-01 0.91
1  3.80e-02  0.6033570981  5.050295e-01 0.91
1  3.98e-02  0.6033005605  5.050295e-01 0.91
1  4.17e-02  0.6032413426  5.050295e-01 0.91
1  4.37e-02  0.6031795641  5.050295e-01 0.91
1  4.57e-02  0.6031146175  5.050295e-01 0.91
1  4.79e-02  0.6030464579  5.050295e-01 0.91
1  5.01e-02  0.6029751507  5.050295e-01 0.91
1  5.25e-02  0.6029004929  5.050295e-01 0.91
1  5.50e-02  0.6028224226  5.050295e-01 0.91
1  5.75e-02  0.6027405186  5.050295e-01 0.91
1  6.03e-02  0.602654642  5.050295e-01 0.91
1  6.31e-02  0.6025644387  5.050295e-01 0.91
1  6.61e-02  0.6024701385  5.050295e-01 0.91
1  6.92e-02  0.6023713512  5.050295e-01 0.91
1  7.24e-02  0.6022680193  5.050295e-01 0.91
1  7.59e-02  0.6021594154  5.050295e-01 0.91
1  7.94e-02  0.6020456202  5.050295e-01 0.91
1  8.32e-02  0.6019263157  5.050295e-01 0.91
1  8.71e-02  0.6018016012  5.050295e-01 0.91
1  9.12e-02  0.601670718  5.050295e-01 0.91
1  9.55e-02  0.6015330976  5.050295e-01 0.91
1  1.00e-01  0.6013894881  5.050295e-01 0.91
1  1.05e-01  0.6012388444  5.050295e-01 0.91
1  1.10e-01  0.6010802509  5.050295e-01 0.91
1  1.15e-01  0.6009144759  5.050295e-01 0.91
1  1.20e-01  0.6007408385  5.050295e-01 0.91
1  1.26e-01  0.600558789  5.050295e-01 0.91
1  1.32e-01  0.6003679055  5.050295e-01 0.91
1  1.38e-01  0.60016713  5.050295e-01 0.91
1  1.45e-01  0.5999570612  5.050295e-01 0.91
1  1.51e-01  0.5997365185  5.050295e-01 0.91
1  1.58e-01  0.5995057647  5.050295e-01 0.91
1  1.66e-01  0.5992626356  5.050295e-01 0.91
1  1.74e-01  0.5990088365  5.050295e-01 0.91
1  1.82e-01  0.5987413973  5.050295e-01 0.91
1  1.91e-01  0.5984612194  5.050295e-01 0.91
1  2.00e-01  0.5981680619  5.050295e-01 0.91
1  2.09e-01  0.5978590217  5.050295e-01 0.91
1  2.19e-01  0.5975357382  5.050295e-01 0.91
1  2.29e-01  0.5971955594  5.050295e-01 0.91
1  2.40e-01  0.5968392989  5.050295e-01 0.91
1  2.51e-01  0.5964650957  5.050295e-01 0.91
1  2.63e-01  0.5960718515  5.050295e-01 0.91
1  2.75e-01  0.5956591793  5.050295e-01 0.91
1  2.88e-01  0.5952252294  5.050295e-01 0.91
1  3.02e-01  0.5947706173  5.050295e-01 0.91
1  3.16e-01  0.594292544  5.050295e-01 0.91
1  3.31e-01  0.5937900254  5.050295e-01 0.91
1  3.47e-01  0.5932607736  5.050295e-01 0.91
1  3.63e-01  0.5927057601  5.050295e-01 0.91
1  3.80e-01  0.5921224958  5.050295e-01 0.91
1  3.98e-01  0.5915107848  5.050295e-01 0.91
1  4.17e-01  0.5908660149  5.050295e-01 0.91
1  4.37e-01  0.5901874489  5.050295e-01 0.91
1  4.57e-01  0.5894731767  5.050295e-01 0.91
1  4.79e-01  0.5887238096  5.050295e-01 0.91
1  5.01e-01  0.5879324383  5.050295e-01 0.91
1  5.25e-01  0.5871022769  5.050295e-01 0.91
1  5.50e-01  0.5862282046  5.050295e-01 0.91
1  5.75e-01  0.5853043275  5.050295e-01 0.91
1  6.03e-01  0.5843368065  5.050295e-01 0.91
1  6.31e-01  0.5833133757  5.050295e-01 0.91
1  6.61e-01  0.582235014  5.050295e-01 0.91
1  6.92e-01  0.5811007663  5.050295e-01 0.91
1  7.24e-01  0.5799045548  5.050295e-01 0.91
1  7.59e-01  0.5786442282  5.050295e-01 0.91
1  7.94e-01  0.5773156674  5.050295e-01 0.91
1  8.32e-01  0.5759096418  5.050295e-01 0.91
1  8.71e-01  0.5744310412  5.050295e-01 0.91
1  9.12e-01  0.5728656103  5.050295e-01 0.91
1  9.55e-01  0.5712206019  5.050295e-01 0.91
1  1.00e+00  0.5694787617  5.050295e-01 0.91
1  1.05e+00  0.5676361496  5.050295e-01 0.91
1  1.10e+00  0.5656934946  5.050295e-01 0.91
1  1.15e+00  0.5636422214  5.050295e-01 0.91
1  1.20e+00  0.5614714358  5.050295e-01 0.91
1  1.26e+00  0.5591751056  5.050295e-01 0.91
1  1.32e+00  0.5567457149  5.050295e-01 0.91
1  1.38e+00  0.554185713  5.050295e-01 0.91
1  1.45e+00  0.5514733258  5.050295e-01 0.91
1  1.51e+00  0.5485996288  5.050295e-01 0.91
1  1.58e+00  0.5455661646  5.050295e-01 0.91
1  1.66e+00  0.5423538432  5.050295e-01 0.91
1  1.74e+00  0.538961413  5.050295e-01 0.91
1  1.82e+00  0.5353652715  5.050295e-01 0.91
1  1.91e+00  0.5315692173  5.050295e-01 0.91
1  2.00e+00  0.527564862  5.050295e-01 0.91
1  2.09e+00  0.5233151266  5.050295e-01 0.91
1  2.19e+00  0.5188375249  5.050295e-01 0.91
1  2.29e+00  0.5141230833  5.050295e-01 0.91
1  2.40e+00  0.50913084  5.050295e-01 0.91
1  2.51e+00  0.5038790056  5.050295e-01 0.91
1  2.63e+00  0.4983673297  5.050295e-01 0.91
1  2.75e+00  0.4925549679  5.050295e-01 0.91
1  2.88e+00  0.4864625465  5.050295e-01 0.91
1  3.02e+00  0.4800943566  5.050295e-01 0.91
1  3.16e+00  0.4734244429  5.050295e-01 0.91
1  3.31e+00  0.4664716427  5.050295e-01 0.91
1  3.47e+00  0.4592353466  5.050295e-01 0.91
1  3.63e+00  0.4517518908  5.050295e-01 0.91
1  3.80e+00  0.4440214083  5.050295e-01 0.91
1  3.98e+00  0.4360477389  5.050295e-01 0.91
1  4.17e+00  0.4278884992  5.050295e-01 0.91
1  4.37e+00  0.419570593  5.050295e-01 0.91
1  4.57e+00  0.4110996901  5.050295e-01 0.91
1  4.79e+00  0.4025461189  5.050295e-01 0.91
1  5.01e+00  0.3939652388  5.050295e-01 0.91
1  5.25e+00  0.3853954359  5.050295e-01 0.91
1  5.50e+00  0.3768573918  5.050295e-01 0.91
1  5.75e+00  0.3684444339  5.050295e-01 0.91
1  6.03e+00  0.3601887925  5.050295e-01 0.91
1  6.31e+00  0.3521395597  5.050295e-01 0.91
1  6.61e+00  0.344366539  5.050295e-01 0.91
1  6.92e+00  0.336839452  5.050295e-01 0.91
1  7.24e+00  0.3296280349  5.050295e-01 0.91
1  7.59e+00  0.3228022455  5.050295e-01 0.91
1  7.94e+00  0.3163133641  5.050295e-01 0.91
1  8.32e+00  0.3101792177  5.050295e-01 0.91
1  8.71e+00  0.3044483513  5.050295e-01 0.91
1  9.12e+00  0.2991018538  5.050295e-01 0.91
1  9.55e+00  0.2941420479  5.050295e-01 0.91
1  1.00e+01  0.2895449246  5.050295e-01 0.91
1  1.05e+01  0.2852884813  5.050295e-01 0.91
1  1.10e+01  0.2813749735  5.050295e-01 0.91
1  1.15e+01  0.2778037011  5.050295e-01 0.91
1  1.20e+01  0.2745280329  5.050295e-01 0.91
1  1.26e+01  0.271511178  5.050295e-01 0.91
1  1.32e+01  0.2687545261  5.050295e-01 0.91
1  1.38e+01  0.2662452945  5.050295e-01 0.91
1  1.45e+01  0.2640089364  5.050295e-01 0.91
1  1.51e+01  0.2619427796  5.050295e-01 0.91
1  1.58e+01  0.2600384572  5.050295e-01 0.91
1  1.66e+01  0.2583531059  5.050295e-01 0.91
1  1.74e+01  0.2567739936  5.050295e-01 0.91
1  1.82e+01  0.2553620136  5.050295e-01 0.91
1  1.91e+01  0.2540956508  5.050295e-01 0.91
1  2.00e+01  0.252923721  5.050295e-01 0.91
1  2.09e+01  0.2518309233  5.050295e-01 0.91
1  2.19e+01  0.2508621635  5.050295e-01 0.91
1  2.29e+01  0.2499682334  5.050295e-01 0.91
1  2.40e+01  0.2491424848  5.050295e-01 0.91
1  2.51e+01  0.2483976656  5.050295e-01 0.91
1  2.63e+01  0.2476909598  5.050295e-01 0.91
1  2.75e+01  0.2470713755  5.050295e-01 0.91
1  2.88e+01  0.2464519305  5.050295e-01 0.91
1  3.02e+01  0.2458962728  5.050295e-01 0.91
1  3.16e+01  0.2453782109  5.050295e-01 0.91
1  3.31e+01  0.2448547265  5.050295e-01 0.91
1  3.47e+01  0.2443908933  5.050295e-01 0.91
1  3.63e+01  0.2439497108  5.050295e-01 0.91
1  3.80e+01  0.2434901823  5.050295e-01 0.91
1  3.98e+01  0.2430532345  5.050295e-01 0.91
1  4.17e+01  0.2426577026  5.050295e-01 0.91
1  4.37e+01  0.2422094313  5.050295e-01 0.91
1  4.57e+01  0.2418099108  5.050295e-01 0.91
1  4.79e+01  0.2413915344  5.050295e-01 0.91
1  5.01e+01  0.2409440423  5.050295e-01 0.91
1  5.25e+01  0.2404994456  5.050295e-01 0.91
1  5.50e+01  0.2400201094  5.050295e-01 0.91
1  5.75e+01  0.239543178  5.050295e-01 0.91
1  6.03e+01  0.2390180725  5.050295e-01 0.91
1  6.31e+01  0.238460193  5.050295e-01 0.91
1  6.61e+01  0.2378761564  5.050295e-01 0.91
1  6.92e+01  0.237221667  5.050295e-01 0.91
1  7.24e+01  0.2364906529  5.050295e-01 0.91
1  7.59e+01  0.2356935681  5.050295e-01 0.91
1  7.94e+01  0.2348345307  5.050295e-01 0.91
1  8.32e+01  0.2338247394  5.050295e-01 0.91
1  8.71e+01  0.2327098566  5.050295e-01 0.91
1  9.12e+01  0.2314073707  5.050295e-01 0.91
1  9.55e+01  0.2299425571  5.050295e-01 0.91
1  1.00e+02  0.2282155615  5.050295e-01 0.91
1  1.05e+02  0.2262142699  5.050295e-01 0.91
1  1.10e+02  0.2238329082  5.050295e-01 0.91
1  1.15e+02  0.2210164176  5.050295e-01 0.91
1  1.20e+02  0.217631539  5.050295e-01 0.91
1  1.26e+02  0.2135632788  5.050295e-01 0.91
1  1.32e+02  0.2085497818  5.050295e-01 0.91
1  1.38e+02  0.202454874  5.050295e-01 0.91
1  1.45e+02  0.1949732388  5.050295e-01 0.91
1  1.51e+02  0.1858184728  5.050295e-01 0.91
