1  1.00e-03  0.5406723387  5.771766e-01 1.04
1  1.05e-03  0.5406712159  5.771766e-01 1.04
1  1.10e-03  0.5406699149  5.771766e-01 1.04
1  1.15e-03  0.5406687446  5.771766e-01 1.04
1  1.20e-03  0.5406672872  5.771766e-01 1.04
1  1.26e-03  0.5406659119  5.771766e-01 1.04
1  1.32e-03  0.5406644244  5.771766e-01 1.04
1  1.38e-03  0.5406627735  5.771766e-01 1.04
1  1.45e-03  0.5406611267  5.771766e-01 1.04
1  1.51e-03  0.5406595267  5.771766e-01 1.04
1  1.58e-03  0.5406576242  5.771766e-01 1.04
1  1.66e-03  0.5406558508  5.771766e-01 1.04
1  1.74e-03  0.5406538893  5.771766e-01 1.04
1  1.82e-03  0.540651808  5.771766e-01 1.04
1  1.91e-03  0.5406496062  5.771766e-01 1.04
1  2.00e-03  0.540647327  5.771766e-01 1.04
1  2.09e-03  0.5406449391  5.771766e-01 1.04
1  2.19e-03  0.5406424794  5.771766e-01 1.04
1  2.29e-03  0.5406399589  5.771766e-01 1.04
1  2.40e-03  0.5406372384  5.771766e-01 1.04
1  2.51e-03  0.5406343266  5.771766e-01 1.04
1  2.63e-03  0.5406313998  5.771766e-01 1.04
1  2.75e-03  0.5406282759  5.771766e-01 1.04
1  2.88e-03  0.5406250276  5.771766e-01 1.04
1  3.02e-03  0.5406215818  5.771766e-01 1.04
1  3.16e-03  0.540618023  5.771766e-01 1.04
1  3.31e-03  0.5406142287  5.771766e-01 1.04
1  3.47e-03  0.5406103273  5.771766e-01 1.04
1  3.63e-03  0.5406062128  5.771766e-01 1.04
1  3.80e-03  0.5406019201  5.771766e-01 1.04
1  3.98e-03  0.5405974161  5.771766e-01 1.04
1  4.17e-03  0.5405926703  5.771766e-01 1.04
1  4.37e-03  0.5405877615  5.771766e-01 1.04
1  4.57e-03  0.5405825819  5.771766e-01 1.04
1  4.79e-03  0.5405771474  5.771766e-01 1.04
1  5.01e-03  0.5405714844  5.771766e-01 1.04
1  5.25e-03  0.5405655295  5.771766e-01 1.04
1  5.50e-03  0.5405592991  5.771766e-01 1.04
1  5.75e-03  0.5405527806  5.771766e-01 1.04
1  6.03e-03  0.5405459733  5.771766e-01 1.04
1  6.31e-03  0.5405388271  5.771766e-01 1.04
1  6.61e-03  0.5405313332  5.771766e-01 1.04
1  6.92e-03  0.5405234871  5.771766e-01 1.04
1  7.24e-03  0.5405152783  5.771766e-01 1.04
1  7.59e-03  0.540506704  5.771766e-01 1.04
1  7.94e-03  0.5404976859  5.771766e-01 1.04
1  8.32e-03  0.5404882737  5.771766e-01 1.04
1  8.71e-03  0.540478415  5.771766e-01 1.04
1  9.12e-03  0.5404680631  5.771766e-01 1.04
1  9.55e-03  0.5404572279  5.771766e-01 1.04
1  1.00e-02  0.5404459164  5.771766e-01 1.04
1  1.05e-02  0.5404340115  5.771766e-01 1.04
1  1.10e-02  0.5404216093  5.771766e-01 1.04
1  1.15e-02  0.5404085588  5.771766e-01 1.04
1  1.20e-02  0.5403949231  5.771766e-01 1.04
1  1.26e-02  0.540380675  5.771766e-01 1.04
1  1.32e-02  0.5403657156  5.771766e-01 1.04
1  1.38e-02  0.5403500414  5.771766e-01 1.04
