1  1.00e-03  0.5173151287  6.104752e-01 1.1
1  1.05e-03  0.5173141689  6.104752e-01 1.1
1  1.10e-03  0.5173131491  6.104752e-01 1.1
1  1.15e-03  0.5173121628  6.104752e-01 1.1
1  1.20e-03  0.5173109922  6.104752e-01 1.1
1  1.26e-03  0.5173098585  6.104752e-01 1.1
1  1.32e-03  0.5173087573  6.104752e-01 1.1
1  1.38e-03  0.5173073753  6.104752e-01 1.1
1  1.45e-03  0.5173060365  6.104752e-01 1.1
1  1.51e-03  0.5173046706  6.104752e-01 1.1
1  1.58e-03  0.5173031635  6.104752e-01 1.1
1  1.66e-03  0.5173017523  6.104752e-01 1.1
1  1.74e-03  0.5173001366  6.104752e-01 1.1
1  1.82e-03  0.517298482  6.104752e-01 1.1
1  1.91e-03  0.5172966288  6.104752e-01 1.1
1  2.00e-03  0.5172947833  6.104752e-01 1.1
1  2.09e-03  0.517292875  6.104752e-01 1.1
1  2.19e-03  0.5172908855  6.104752e-01 1.1
1  2.29e-03  0.5172888385  6.104752e-01 1.1
1  2.40e-03  0.5172865913  6.104752e-01 1.1
1  2.51e-03  0.5172842518  6.104752e-01 1.1
1  2.63e-03  0.5172819046  6.104752e-01 1.1
1  2.75e-03  0.5172793769  6.104752e-01 1.1
1  2.88e-03  0.5172767088  6.104752e-01 1.1
1  3.02e-03  0.5172739361  6.104752e-01 1.1
1  3.16e-03  0.5172709885  6.104752e-01 1.1
1  3.31e-03  0.517267928  6.104752e-01 1.1
1  3.47e-03  0.5172647676  6.104752e-01 1.1
1  3.63e-03  0.5172614113  6.104752e-01 1.1
1  3.80e-03  0.5172579174  6.104752e-01 1.1
1  3.98e-03  0.517254302  6.104752e-01 1.1
1  4.17e-03  0.5172504198  6.104752e-01 1.1
1  4.37e-03  0.5172464359  6.104752e-01 1.1
1  4.57e-03  0.5172422494  6.104752e-01 1.1
1  4.79e-03  0.5172378188  6.104752e-01 1.1
1  5.01e-03  0.5172332139  6.104752e-01 1.1
1  5.25e-03  0.517228388  6.104752e-01 1.1
1  5.50e-03  0.5172233232  6.104752e-01 1.1
1  5.75e-03  0.5172180417  6.104752e-01 1.1
1  6.03e-03  0.517212508  6.104752e-01 1.1
1  6.31e-03  0.5172066896  6.104752e-01 1.1
1  6.61e-03  0.5172006242  6.104752e-01 1.1
1  6.92e-03  0.5171942489  6.104752e-01 1.1
1  7.24e-03  0.5171875889  6.104752e-01 1.1
1  7.59e-03  0.5171806284  6.104752e-01 1.1
1  7.94e-03  0.5171732887  6.104752e-01 1.1
1  8.32e-03  0.5171656588  6.104752e-01 1.1
1  8.71e-03  0.5171576407  6.104752e-01 1.1
1  9.12e-03  0.5171492553  6.104752e-01 1.1
1  9.55e-03  0.5171404625  6.104752e-01 1.1
1  1.00e-02  0.5171312445  6.104752e-01 1.1
1  1.05e-02  0.5171216106  6.104752e-01 1.1
1  1.10e-02  0.5171115358  6.104752e-01 1.1
1  1.15e-02  0.517100945  6.104752e-01 1.1
1  1.20e-02  0.5170898756  6.104752e-01 1.1
1  1.26e-02  0.5170782741  6.104752e-01 1.1
1  1.32e-02  0.5170661671  6.104752e-01 1.1
1  1.38e-02  0.5170534485  6.104752e-01 1.1
1  1.45e-02  0.5170401477  6.104752e-01 1.1
1  1.51e-02  0.5170262037  6.104752e-01 1.1
1  1.58e-02  0.5170116102  6.104752e-01 1.1
1  1.66e-02  0.5169963116  6.104752e-01 1.1
1  1.74e-02  0.5169802756  6.104752e-01 1.1
1  1.82e-02  0.5169635502  6.104752e-01 1.1
1  1.91e-02  0.5169459343  6.104752e-01 1.1
1  2.00e-02  0.5169275903  6.104752e-01 1.1
1  2.09e-02  0.5169082997  6.104752e-01 1.1
1  2.19e-02  0.5168881689  6.104752e-01 1.1
1  2.29e-02  0.5168670123  6.104752e-01 1.1
1  2.40e-02  0.5168449401  6.104752e-01 1.1
1  2.51e-02  0.5168217089  6.104752e-01 1.1
1  2.63e-02  0.5167974402  6.104752e-01 1.1
1  2.75e-02  0.5167720477  6.104752e-01 1.1
1  2.88e-02  0.5167455029  6.104752e-01 1.1
1  3.02e-02  0.5167175573  6.104752e-01 1.1
1  3.16e-02  0.5166884493  6.104752e-01 1.1
1  3.31e-02  0.5166578546  6.104752e-01 1.1
1  3.47e-02  0.5166258244  6.104752e-01 1.1
1  3.63e-02  0.5165923296  6.104752e-01 1.1
1  3.80e-02  0.5165571508  6.104752e-01 1.1
1  3.98e-02  0.5165204328  6.104752e-01 1.1
1  4.17e-02  0.5164818157  6.104752e-01 1.1
1  4.37e-02  0.5164415447  6.104752e-01 1.1
1  4.57e-02  0.5163992494  6.104752e-01 1.1
1  4.79e-02  0.5163549208  6.104752e-01 1.1
1  5.01e-02  0.5163085792  6.104752e-01 1.1
1  5.25e-02  0.5162600349  6.104752e-01 1.1
1  5.50e-02  0.5162092771  6.104752e-01 1.1
1  5.75e-02  0.516156011  6.104752e-01 1.1
1  6.03e-02  0.5161002063  6.104752e-01 1.1
1  6.31e-02  0.5160415569  6.104752e-01 1.1
1  6.61e-02  0.5159803876  6.104752e-01 1.1
1  6.92e-02  0.5159161735  6.104752e-01 1.1
1  7.24e-02  0.515849112  6.104752e-01 1.1
1  7.59e-02  0.5157786611  6.104752e-01 1.1
1  7.94e-02  0.5157049713  6.104752e-01 1.1
1  8.32e-02  0.5156276384  6.104752e-01 1.1
1  8.71e-02  0.5155468463  6.104752e-01 1.1
1  9.12e-02  0.5154620517  6.104752e-01 1.1
1  9.55e-02  0.5153730093  6.104752e-01 1.1
1  1.00e-01  0.5152801315  6.104752e-01 1.1
1  1.05e-01  0.5151827453  6.104752e-01 1.1
1  1.10e-01  0.5150802769  6.104752e-01 1.1
1  1.15e-01  0.5149732368  6.104752e-01 1.1
1  1.20e-01  0.5148611629  6.104752e-01 1.1
1  1.26e-01  0.5147437544  6.104752e-01 1.1
1  1.32e-01  0.5146208055  6.104752e-01 1.1
1  1.38e-01  0.5144914505  6.104752e-01 1.1
1  1.45e-01  0.5143562644  6.104752e-01 1.1
1  1.51e-01  0.5142147955  6.104752e-01 1.1
1  1.58e-01  0.5140662493  6.104752e-01 1.1
1  1.66e-01  0.5139103388  6.104752e-01 1.1
1  1.74e-01  0.513747417  6.104752e-01 1.1
1  1.82e-01  0.5135762795  6.104752e-01 1.1
1  1.91e-01  0.5133974779  6.104752e-01 1.1
1  2.00e-01  0.5132098548  6.104752e-01 1.1
1  2.09e-01  0.5130129605  6.104752e-01 1.1
1  2.19e-01  0.5128067339  6.104752e-01 1.1
1  2.29e-01  0.5125902732  6.104752e-01 1.1
1  2.40e-01  0.5123636775  6.104752e-01 1.1
1  2.51e-01  0.5121252877  6.104752e-01 1.1
1  2.63e-01  0.5118766653  6.104752e-01 1.1
1  2.75e-01  0.5116152428  6.104752e-01 1.1
1  2.88e-01  0.5113412264  6.104752e-01 1.1
1  3.02e-01  0.5110534363  6.104752e-01 1.1
1  3.16e-01  0.5107519721  6.104752e-01 1.1
1  3.31e-01  0.5104361215  6.104752e-01 1.1
1  3.47e-01  0.5101051597  6.104752e-01 1.1
1  3.63e-01  0.5097577195  6.104752e-01 1.1
1  3.80e-01  0.5093925124  6.104752e-01 1.1
1  3.98e-01  0.5090102292  6.104752e-01 1.1
1  4.17e-01  0.5086089922  6.104752e-01 1.1
1  4.37e-01  0.5081877918  6.104752e-01 1.1
1  4.57e-01  0.5077472169  6.104752e-01 1.1
1  4.79e-01  0.5072842572  6.104752e-01 1.1
1  5.01e-01  0.5067973508  6.104752e-01 1.1
1  5.25e-01  0.5062878352  6.104752e-01 1.1
1  5.50e-01  0.5057531628  6.104752e-01 1.1
1  5.75e-01  0.5051901954  6.104752e-01 1.1
1  6.03e-01  0.5046019162  6.104752e-01 1.1
1  6.31e-01  0.5039844249  6.104752e-01 1.1
1  6.61e-01  0.5033345365  6.104752e-01 1.1
1  6.92e-01  0.5026531374  6.104752e-01 1.1
1  7.24e-01  0.5019395817  6.104752e-01 1.1
1  7.59e-01  0.5011883849  6.104752e-01 1.1
1  7.94e-01  0.5004004138  6.104752e-01 1.1
1  8.32e-01  0.4995757716  6.104752e-01 1.1
1  8.71e-01  0.498708351  6.104752e-01 1.1
1  9.12e-01  0.4977965445  6.104752e-01 1.1
1  9.55e-01  0.4968428094  6.104752e-01 1.1
1  1.00e+00  0.495840316  6.104752e-01 1.1
1  1.05e+00  0.4947858299  6.104752e-01 1.1
1  1.10e+00  0.4936817458  6.104752e-01 1.1
1  1.15e+00  0.4925244894  6.104752e-01 1.1
1  1.20e+00  0.4913089317  6.104752e-01 1.1
1  1.26e+00  0.4900371345  6.104752e-01 1.1
1  1.32e+00  0.4887028674  6.104752e-01 1.1
1  1.38e+00  0.4873024304  6.104752e-01 1.1
1  1.45e+00  0.4858345806  6.104752e-01 1.1
1  1.51e+00  0.4842972006  6.104752e-01 1.1
1  1.58e+00  0.4826907309  6.104752e-01 1.1
1  1.66e+00  0.4810048065  6.104752e-01 1.1
1  1.74e+00  0.4792491848  6.104752e-01 1.1
1  1.82e+00  0.4774082689  6.104752e-01 1.1
1  1.91e+00  0.475486013  6.104752e-01 1.1
1  2.00e+00  0.4734732858  6.104752e-01 1.1
1  2.09e+00  0.4713849355  6.104752e-01 1.1
1  2.19e+00  0.4691954597  6.104752e-01 1.1
1  2.29e+00  0.466938119  6.104752e-01 1.1
1  2.40e+00  0.4645775026  6.104752e-01 1.1
1  2.51e+00  0.4621259456  6.104752e-01 1.1
1  2.63e+00  0.4595962111  6.104752e-01 1.1
1  2.75e+00  0.456971898  6.104752e-01 1.1
1  2.88e+00  0.4542534867  6.104752e-01 1.1
1  3.02e+00  0.4514621886  6.104752e-01 1.1
1  3.16e+00  0.4485856351  6.104752e-01 1.1
1  3.31e+00  0.4456378466  6.104752e-01 1.1
1  3.47e+00  0.4426298001  6.104752e-01 1.1
1  3.63e+00  0.4395501086  6.104752e-01 1.1
1  3.80e+00  0.436405878  6.104752e-01 1.1
1  3.98e+00  0.4332243757  6.104752e-01 1.1
1  4.17e+00  0.4300163229  6.104752e-01 1.1
1  4.37e+00  0.4267783906  6.104752e-01 1.1
1  4.57e+00  0.4235112437  6.104752e-01 1.1
1  4.79e+00  0.4202663107  6.104752e-01 1.1
1  5.01e+00  0.4170213553  6.104752e-01 1.1
1  5.25e+00  0.4137998961  6.104752e-01 1.1
1  5.50e+00  0.4106155252  6.104752e-01 1.1
1  5.75e+00  0.4074678118  6.104752e-01 1.1
1  6.03e+00  0.4044049157  6.104752e-01 1.1
1  6.31e+00  0.4013936163  6.104752e-01 1.1
1  6.61e+00  0.3984750209  6.104752e-01 1.1
1  6.92e+00  0.395654447  6.104752e-01 1.1
1  7.24e+00  0.3929355569  6.104752e-01 1.1
1  7.59e+00  0.3903094933  6.104752e-01 1.1
1  7.94e+00  0.3878146171  6.104752e-01 1.1
1  8.32e+00  0.3854287776  6.104752e-01 1.1
1  8.71e+00  0.3831477886  6.104752e-01 1.1
1  9.12e+00  0.3810002711  6.104752e-01 1.1
1  9.55e+00  0.3789830888  6.104752e-01 1.1
1  1.00e+01  0.3770769184  6.104752e-01 1.1
1  1.05e+01  0.3752833251  6.104752e-01 1.1
1  1.10e+01  0.3735484586  6.104752e-01 1.1
1  1.15e+01  0.3719694302  6.104752e-01 1.1
1  1.20e+01  0.3705599219  6.104752e-01 1.1
1  1.26e+01  0.3691802928  6.104752e-01 1.1
1  1.32e+01  0.3679328217  6.104752e-01 1.1
1  1.38e+01  0.3667322598  6.104752e-01 1.1
1  1.45e+01  0.3656383703  6.104752e-01 1.1
1  1.51e+01  0.3646224847  6.104752e-01 1.1
1  1.58e+01  0.3636623016  6.104752e-01 1.1
1  1.66e+01  0.3627837663  6.104752e-01 1.1
1  1.74e+01  0.3619590014  6.104752e-01 1.1
1  1.82e+01  0.3611967504  6.104752e-01 1.1
1  1.91e+01  0.36049083  6.104752e-01 1.1
1  2.00e+01  0.3598259904  6.104752e-01 1.1
1  2.09e+01  0.3592032109  6.104752e-01 1.1
1  2.19e+01  0.358623505  6.104752e-01 1.1
1  2.29e+01  0.3580691764  6.104752e-01 1.1
1  2.40e+01  0.3575425718  6.104752e-01 1.1
1  2.51e+01  0.3570422012  6.104752e-01 1.1
1  2.63e+01  0.3565803052  6.104752e-01 1.1
1  2.75e+01  0.3561247886  6.104752e-01 1.1
1  2.88e+01  0.355666077  6.104752e-01 1.1
1  3.02e+01  0.355237677  6.104752e-01 1.1
1  3.16e+01  0.3548162278  6.104752e-01 1.1
1  3.31e+01  0.3544170121  6.104752e-01 1.1
1  3.47e+01  0.3539901603  6.104752e-01 1.1
1  3.63e+01  0.3535918699  6.104752e-01 1.1
1  3.80e+01  0.3531561637  6.104752e-01 1.1
1  3.98e+01  0.3527411588  6.104752e-01 1.1
1  4.17e+01  0.352300597  6.104752e-01 1.1
1  4.37e+01  0.3518513257  6.104752e-01 1.1
1  4.57e+01  0.3513668594  6.104752e-01 1.1
1  4.79e+01  0.3508722487  6.104752e-01 1.1
1  5.01e+01  0.3503488885  6.104752e-01 1.1
1  5.25e+01  0.3498082125  6.104752e-01 1.1
1  5.50e+01  0.3492008961  6.104752e-01 1.1
1  5.75e+01  0.3485613235  6.104752e-01 1.1
1  6.03e+01  0.3478534645  6.104752e-01 1.1
1  6.31e+01  0.347095863  6.104752e-01 1.1
1  6.61e+01  0.3462441673  6.104752e-01 1.1
1  6.92e+01  0.3453217584  6.104752e-01 1.1
1  7.24e+01  0.3442869046  6.104752e-01 1.1
1  7.59e+01  0.3431312329  6.104752e-01 1.1
1  7.94e+01  0.3418476357  6.104752e-01 1.1
1  8.32e+01  0.3403747424  6.104752e-01 1.1
1  8.71e+01  0.3386878091  6.104752e-01 1.1
1  9.12e+01  0.336763708  6.104752e-01 1.1
1  9.55e+01  0.3345376949  6.104752e-01 1.1
1  1.00e+02  0.3319646698  6.104752e-01 1.1
1  1.05e+02  0.3289189428  6.104752e-01 1.1
1  1.10e+02  0.3253234552  6.104752e-01 1.1
1  1.15e+02  0.3210234241  6.104752e-01 1.1
1  1.20e+02  0.3158663319  6.104752e-01 1.1
1  1.26e+02  0.3096036255  6.104752e-01 1.1
1  1.32e+02  0.3019729474  6.104752e-01 1.1
1  1.38e+02  0.2926306544  6.104752e-01 1.1
1  1.45e+02  0.2811478422  6.104752e-01 1.1
1  1.51e+02  0.2671269845  6.104752e-01 1.1
1  1.58e+02  0.2501958208  6.104752e-01 1.1
1  1.66e+02  0.2302333122  6.104752e-01 1.1
1  1.74e+02  0.2075015374  6.104752e-01 1.1
1  1.82e+02  0.1829191322  6.104752e-01 1.1
1  1.91e+02  0.1579065653  6.104752e-01 1.1
1  2.00e+02  0.1340849105  6.104752e-01 1.1
1  2.09e+02  0.1128075524  6.104752e-01 1.1
1  2.19e+02  0.09477966522  6.104752e-01 1.1
1  2.29e+02  0.08008349935  6.104752e-01 1.1
1  2.40e+02  0.06840963001  6.104752e-01 1.1
1  2.51e+02  0.0592702624  6.104752e-01 1.1
1  2.63e+02  0.05216114176  6.104752e-01 1.1
1  2.75e+02  0.04662382847  6.104752e-01 1.1
1  2.88e+02  0.04229522983  6.104752e-01 1.1
1  3.02e+02  0.03889455937  6.104752e-01 1.1
1  3.16e+02  0.03619715214  6.104752e-01 1.1
1  3.31e+02  0.03403997201  6.104752e-01 1.1
1  3.47e+02  0.03230805779  6.104752e-01 1.1
1  3.63e+02  0.03090153395  6.104752e-01 1.1
1  3.80e+02  0.02974992056  6.104752e-01 1.1
1  3.98e+02  0.02880631557  6.104752e-01 1.1
1  4.17e+02  0.02802681352  6.104752e-01 1.1
1  4.37e+02  0.02737144072  6.104752e-01 1.1
1  4.57e+02  0.02682405465  6.104752e-01 1.1
1  4.79e+02  0.02636605966  6.104752e-01 1.1
1  5.01e+02  0.02597458791  6.104752e-01 1.1
1  5.25e+02  0.02564217278  6.104752e-01 1.1
1  5.50e+02  0.02535990473  6.104752e-01 1.1
1  5.75e+02  0.02511720626  6.104752e-01 1.1
1  6.03e+02  0.02490814163  6.104752e-01 1.1
1  6.31e+02  0.0247273216  6.104752e-01 1.1
1  6.61e+02  0.02457050491  6.104752e-01 1.1
1  6.92e+02  0.02443507903  6.104752e-01 1.1
1  7.24e+02  0.02431617405  6.104752e-01 1.1
1  7.59e+02  0.02421239298  6.104752e-01 1.1
1  7.94e+02  0.02412227558  6.104752e-01 1.1
1  8.32e+02  0.02404072994  6.104752e-01 1.1
1  8.71e+02  0.02397106433  6.104752e-01 1.1
1  9.12e+02  0.02390889268  6.104752e-01 1.1
1  9.55e+02  0.02385563532  6.104752e-01 1.1
1  1.00e+03  0.02380670005  6.104752e-01 1.1
1  1.05e+03  0.02376327389  6.104752e-01 1.1
1  1.10e+03  0.02372574263  6.104752e-01 1.1
1  1.15e+03  0.02369313588  6.104752e-01 1.1
1  1.20e+03  0.02366357569  6.104752e-01 1.1
1  1.26e+03  0.02363562569  6.104752e-01 1.1
1  1.32e+03  0.02361175042  6.104752e-01 1.1
1  1.38e+03  0.02359034665  6.104752e-01 1.1
1  1.45e+03  0.02357160484  6.104752e-01 1.1
1  1.51e+03  0.02355394388  6.104752e-01 1.1
1  1.58e+03  0.02353994197  6.104752e-01 1.1
1  1.66e+03  0.02352593084  6.104752e-01 1.1
1  1.74e+03  0.02351442648  6.104752e-01 1.1
1  1.82e+03  0.02350252654  6.104752e-01 1.1
1  1.91e+03  0.02349302508  6.104752e-01 1.1
1  2.00e+03  0.02348295516  6.104752e-01 1.1
1  2.09e+03  0.02347558958  6.104752e-01 1.1
1  2.19e+03  0.02346768289  6.104752e-01 1.1
1  2.29e+03  0.02346250843  6.104752e-01 1.1
1  2.40e+03  0.02345619122  6.104752e-01 1.1
1  2.51e+03  0.02345056108  6.104752e-01 1.1
1  2.63e+03  0.0234452429  6.104752e-01 1.1
1  2.75e+03  0.02344119461  6.104752e-01 1.1
1  2.88e+03  0.02343855996  6.104752e-01 1.1
1  3.02e+03  0.02343531863  6.104752e-01 1.1
1  3.16e+03  0.02343146317  6.104752e-01 1.1
1  3.31e+03  0.02342980201  6.104752e-01 1.1
1  3.47e+03  0.02342632457  6.104752e-01 1.1
1  3.63e+03  0.02342375706  6.104752e-01 1.1
1  3.80e+03  0.02342324878  6.104752e-01 1.1
1  3.98e+03  0.02341953701  6.104752e-01 1.1
1  4.17e+03  0.02341957577  6.104752e-01 1.1
1  4.37e+03  0.02341877693  6.104752e-01 1.1
1  4.57e+03  0.02341540339  6.104752e-01 1.1
1  4.79e+03  0.02342253168  6.104752e-01 1.1
1  5.01e+03  0.02342446366  6.104752e-01 1.1
1  5.25e+03  0.02341405531  6.104752e-01 1.1
1  5.50e+03  0.02340059118  6.104752e-01 1.1
1  5.75e+03  0.02342614815  6.104752e-01 1.1
1  6.03e+03  0.02344154606  6.104752e-01 1.1
1  6.31e+03  0.02340687017  6.104752e-01 1.1
1  6.61e+03  0.02348243431  6.104752e-01 1.1
1  6.92e+03  0.02342444822  6.104752e-01 1.1
1  7.24e+03  0.02353535397  6.104752e-01 1.1
1  7.59e+03  0.02351728399  6.104752e-01 1.1
1  7.94e+03  0.02354504574  6.104752e-01 1.1
1  8.32e+03  0.02371490898  6.104752e-01 1.1
1  8.71e+03  0.02377594231  6.104752e-01 1.1
1  9.12e+03  0.0238139397  6.104752e-01 1.1
1  9.55e+03  0.02397567542  6.104752e-01 1.1
1  1.00e+04  0.02427018502  6.104752e-01 1.1
1  1.05e+04  0.02460201177  6.104752e-01 1.1
1  1.10e+04  0.02498960311  6.104752e-01 1.1
1  1.15e+04  0.02544454467  6.104752e-01 1.1
1  1.20e+04  0.02603284696  6.104752e-01 1.1
1  1.26e+04  0.02664123079  6.104752e-01 1.1
1  1.32e+04  0.02737230146  6.104752e-01 1.1
1  1.38e+04  0.02822545513  6.104752e-01 1.1
1  1.45e+04  0.02927610188  6.104752e-01 1.1
1  1.51e+04  0.03071193891  6.104752e-01 1.1
1  1.58e+04  0.03249138533  6.104752e-01 1.1
1  1.66e+04  0.0342974955  6.104752e-01 1.1
1  1.74e+04  0.03599621727  6.104752e-01 1.1
1  1.82e+04  0.0380263045  6.104752e-01 1.1
1  1.91e+04  0.04090098886  6.104752e-01 1.1
1  2.00e+04  0.04388797675  6.104752e-01 1.1
1  2.09e+04  0.0468207484  6.104752e-01 1.1
1  2.19e+04  0.0504358864  6.104752e-01 1.1
1  2.29e+04  0.0540644027  6.104752e-01 1.1
1  2.40e+04  0.05854006935  6.104752e-01 1.1
1  2.51e+04  0.06255154938  6.104752e-01 1.1
1  2.63e+04  0.06789807246  6.104752e-01 1.1
1  2.75e+04  0.07244762613  6.104752e-01 1.1
1  2.88e+04  0.07855785563  6.104752e-01 1.1
1  3.02e+04  0.08368767087  6.104752e-01 1.1
1  3.16e+04  0.09030221591  6.104752e-01 1.1
1  3.31e+04  0.09657974056  6.104752e-01 1.1
1  3.47e+04  0.1027080283  6.104752e-01 1.1
1  3.63e+04  0.1107207921  6.104752e-01 1.1
1  3.80e+04  0.1171406014  6.104752e-01 1.1
1  3.98e+04  0.1239660415  6.104752e-01 1.1
1  4.17e+04  0.1334065053  6.104752e-01 1.1
1  4.37e+04  0.1403114045  6.104752e-01 1.1
1  4.57e+04  0.1467412606  6.104752e-01 1.1
1  4.79e+04  0.156745925  6.104752e-01 1.1
1  5.01e+04  0.1660747546  6.104752e-01 1.1
1  5.25e+04  0.1725511676  6.104752e-01 1.1
1  5.50e+04  0.1798698114  6.104752e-01 1.1
1  5.75e+04  0.1896156026  6.104752e-01 1.1
1  6.03e+04  0.1997543429  6.104752e-01 1.1
1  6.31e+04  0.2085262173  6.104752e-01 1.1
1  6.61e+04  0.2158250776  6.104752e-01 1.1
1  6.92e+04  0.2227405184  6.104752e-01 1.1
1  7.24e+04  0.2307770904  6.104752e-01 1.1
1  7.59e+04  0.2405692507  6.104752e-01 1.1
1  7.94e+04  0.2511308214  6.104752e-01 1.1
1  8.32e+04  0.2607700174  6.104752e-01 1.1
1  8.71e+04  0.268603887  6.104752e-01 1.1
1  9.12e+04  0.2750433724  6.104752e-01 1.1
1  9.55e+04  0.2811515172  6.104752e-01 1.1
1  1.00e+05  0.2878082416  6.104752e-01 1.1
1  1.05e+05  0.2953565366  6.104752e-01 1.1
1  1.10e+05  0.3037110098  6.104752e-01 1.1
1  1.15e+05  0.3125810002  6.104752e-01 1.1
1  1.20e+05  0.3215998974  6.104752e-01 1.1
1  1.26e+05  0.3303823728  6.104752e-01 1.1
1  1.32e+05  0.3385848492  6.104752e-01 1.1
1  1.38e+05  0.3459772203  6.104752e-01 1.1
1  1.45e+05  0.3524879157  6.104752e-01 1.1
1  1.51e+05  0.3581977704  6.104752e-01 1.1
1  1.58e+05  0.3632913036  6.104752e-01 1.1
1  1.66e+05  0.3679922957  6.104752e-01 1.1
1  1.74e+05  0.3725088188  6.104752e-01 1.1
1  1.82e+05  0.3770008104  6.104752e-01 1.1
1  1.91e+05  0.3815707431  6.104752e-01 1.1
1  2.00e+05  0.3862702191  6.104752e-01 1.1
1  2.09e+05  0.3911133935  6.104752e-01 1.1
1  2.19e+05  0.3960902954  6.104752e-01 1.1
1  2.29e+05  0.4011767075  6.104752e-01 1.1
1  2.40e+05  0.406340257  6.104752e-01 1.1
1  2.51e+05  0.411543883  6.104752e-01 1.1
1  2.63e+05  0.4167480692  6.104752e-01 1.1
1  2.75e+05  0.4219127519  6.104752e-01 1.1
1  2.88e+05  0.4269992203  6.104752e-01 1.1
1  3.02e+05  0.4319719219  6.104752e-01 1.1
1  3.16e+05  0.436799945  6.104752e-01 1.1
1  3.31e+05  0.4414579929  6.104752e-01 1.1
1  3.47e+05  0.4459267876  6.104752e-01 1.1
1  3.63e+05  0.4501929567  6.104752e-01 1.1
1  3.80e+05  0.4542485319  6.104752e-01 1.1
1  3.98e+05  0.4580902116  6.104752e-01 1.1
1  4.17e+05  0.4617185241  6.104752e-01 1.1
1  4.37e+05  0.4651369968  6.104752e-01 1.1
1  4.57e+05  0.4683514006  6.104752e-01 1.1
1  4.79e+05  0.4713691015  6.104752e-01 1.1
1  5.01e+05  0.4741985309  6.104752e-01 1.1
1  5.25e+05  0.4768487676  6.104752e-01 1.1
1  5.50e+05  0.4793292185  6.104752e-01 1.1
1  5.75e+05  0.4816493802  6.104752e-01 1.1
1  6.03e+05  0.4838186647  6.104752e-01 1.1
1  6.31e+05  0.4858462751  6.104752e-01 1.1
1  6.61e+05  0.4877411189  6.104752e-01 1.1
1  6.92e+05  0.4895117495  6.104752e-01 1.1
1  7.24e+05  0.4911663285  6.104752e-01 1.1
1  7.59e+05  0.4927126037  6.104752e-01 1.1
1  7.94e+05  0.4941578989  6.104752e-01 1.1
1  8.32e+05  0.4955091124  6.104752e-01 1.1
1  8.71e+05  0.4967727218  6.104752e-01 1.1
1  9.12e+05  0.4979547936  6.104752e-01 1.1
1  9.55e+05  0.4990609972  6.104752e-01 1.1
1  1.00e+06  0.5000966199  6.104752e-01 1.1
1  1.05e+06  0.5010665854  6.104752e-01 1.1
1  1.10e+06  0.501975472  6.104752e-01 1.1
1  1.15e+06  0.5028275321  6.104752e-01 1.1
1  1.20e+06  0.5036267119  6.104752e-01 1.1
1  1.26e+06  0.5043766704  6.104752e-01 1.1
1  1.32e+06  0.5050807985  6.104752e-01 1.1
1  1.38e+06  0.5057422377  6.104752e-01 1.1
1  1.45e+06  0.5063638969  6.104752e-01 1.1
1  1.51e+06  0.5069484698  6.104752e-01 1.1
1  1.58e+06  0.5074984508  6.104752e-01 1.1
1  1.66e+06  0.5080161494  6.104752e-01 1.1
1  1.74e+06  0.5085037047  6.104752e-01 1.1
1  1.82e+06  0.5089630986  6.104752e-01 1.1
