1  1.00e-03  0.5331758192  5.871662e-01 1.058
1  1.05e-03  0.5331747392  5.871662e-01 1.058
1  1.10e-03  0.5331735175  5.871662e-01 1.058
1  1.15e-03  0.5331724031  5.871662e-01 1.058
1  1.20e-03  0.5331710181  5.871662e-01 1.058
1  1.26e-03  0.5331697086  5.871662e-01 1.058
1  1.32e-03  0.5331683382  5.871662e-01 1.058
1  1.38e-03  0.5331667511  5.871662e-01 1.058
1  1.45e-03  0.5331651887  5.871662e-01 1.058
1  1.51e-03  0.5331636549  5.871662e-01 1.058
1  1.58e-03  0.5331618566  5.871662e-01 1.058
1  1.66e-03  0.5331601999  5.871662e-01 1.058
1  1.74e-03  0.5331583302  5.871662e-01 1.058
1  1.82e-03  0.5331563667  5.871662e-01 1.058
1  1.91e-03  0.5331542453  5.871662e-01 1.058
1  2.00e-03  0.5331520847  5.871662e-01 1.058
1  2.09e-03  0.533149829  5.871662e-01 1.058
1  2.19e-03  0.5331474972  5.871662e-01 1.058
1  2.29e-03  0.5331451183  5.871662e-01 1.058
1  2.40e-03  0.5331425209  5.871662e-01 1.058
1  2.51e-03  0.5331397621  5.871662e-01 1.058
1  2.63e-03  0.5331370047  5.871662e-01 1.058
1  2.75e-03  0.5331340334  5.871662e-01 1.058
1  2.88e-03  0.5331309512  5.871662e-01 1.058
1  3.02e-03  0.5331276819  5.871662e-01 1.058
1  3.16e-03  0.53312429  5.871662e-01 1.058
1  3.31e-03  0.5331206967  5.871662e-01 1.058
1  3.47e-03  0.5331169979  5.871662e-01 1.058
1  3.63e-03  0.53311309  5.871662e-01 1.058
1  3.80e-03  0.533109015  5.871662e-01 1.058
1  3.98e-03  0.5331047624  5.871662e-01 1.058
1  4.17e-03  0.5331002484  5.871662e-01 1.058
1  4.37e-03  0.5330955997  5.871662e-01 1.058
1  4.57e-03  0.5330906921  5.871662e-01 1.058
1  4.79e-03  0.5330855219  5.871662e-01 1.058
1  5.01e-03  0.5330801529  5.871662e-01 1.058
1  5.25e-03  0.5330745111  5.871662e-01 1.058
1  5.50e-03  0.5330685938  5.871662e-01 1.058
1  5.75e-03  0.5330624144  5.871662e-01 1.058
1  6.03e-03  0.5330559636  5.871662e-01 1.058
1  6.31e-03  0.533049172  5.871662e-01 1.058
1  6.61e-03  0.5330420773  5.871662e-01 1.058
1  6.92e-03  0.5330346286  5.871662e-01 1.058
1  7.24e-03  0.5330268471  5.871662e-01 1.058
1  7.59e-03  0.5330187149  5.871662e-01 1.058
1  7.94e-03  0.5330101497  5.871662e-01 1.058
1  8.32e-03  0.5330012345  5.871662e-01 1.058
1  8.71e-03  0.5329918699  5.871662e-01 1.058
1  9.12e-03  0.5329820677  5.871662e-01 1.058
1  9.55e-03  0.532971793  5.871662e-01 1.058
1  1.00e-02  0.5329610399  5.871662e-01 1.058
1  1.05e-02  0.5329497691  5.871662e-01 1.058
1  1.10e-02  0.5329380062  5.871662e-01 1.058
1  1.15e-02  0.5329256266  5.871662e-01 1.058
1  1.20e-02  0.5329126939  5.871662e-01 1.058
1  1.26e-02  0.5328991562  5.871662e-01 1.058
1  1.32e-02  0.5328849984  5.871662e-01 1.058
1  1.38e-02  0.5328701334  5.871662e-01 1.058
1  1.45e-02  0.5328545994  5.871662e-01 1.058
1  1.51e-02  0.5328383162  5.871662e-01 1.058
1  1.58e-02  0.5328212594  5.871662e-01 1.058
1  1.66e-02  0.5328033745  5.871662e-01 1.058
1  1.74e-02  0.5327846612  5.871662e-01 1.058
1  1.82e-02  0.5327651032  5.871662e-01 1.058
1  1.91e-02  0.5327445193  5.871662e-01 1.058
1  2.00e-02  0.5327230711  5.871662e-01 1.058
1  2.09e-02  0.5327005576  5.871662e-01 1.058
1  2.19e-02  0.5326770293  5.871662e-01 1.058
1  2.29e-02  0.5326523115  5.871662e-01 1.058
1  2.40e-02  0.5326264903  5.871662e-01 1.058
1  2.51e-02  0.532599361  5.871662e-01 1.058
1  2.63e-02  0.5325709874  5.871662e-01 1.058
1  2.75e-02  0.5325412946  5.871662e-01 1.058
1  2.88e-02  0.5325102719  5.871662e-01 1.058
1  3.02e-02  0.5324776326  5.871662e-01 1.058
1  3.16e-02  0.5324436009  5.871662e-01 1.058
1  3.31e-02  0.532407849  5.871662e-01 1.058
1  3.47e-02  0.5323704081  5.871662e-01 1.058
1  3.63e-02  0.5323312436  5.871662e-01 1.058
1  3.80e-02  0.5322901244  5.871662e-01 1.058
1  3.98e-02  0.5322471502  5.871662e-01 1.058
1  4.17e-02  0.5322020091  5.871662e-01 1.058
1  4.37e-02  0.5321549547  5.871662e-01 1.058
1  4.57e-02  0.5321054997  5.871662e-01 1.058
1  4.79e-02  0.5320536388  5.871662e-01 1.058
1  5.01e-02  0.5319994188  5.871662e-01 1.058
1  5.25e-02  0.5319426355  5.871662e-01 1.058
1  5.50e-02  0.5318832707  5.871662e-01 1.058
1  5.75e-02  0.5318209763  5.871662e-01 1.058
1  6.03e-02  0.5317556917  5.871662e-01 1.058
1  6.31e-02  0.5316870927  5.871662e-01 1.058
1  6.61e-02  0.5316154862  5.871662e-01 1.058
1  6.92e-02  0.5315403967  5.871662e-01 1.058
1  7.24e-02  0.5314619308  5.871662e-01 1.058
1  7.59e-02  0.5313794834  5.871662e-01 1.058
1  7.94e-02  0.5312931626  5.871662e-01 1.058
1  8.32e-02  0.5312026436  5.871662e-01 1.058
1  8.71e-02  0.5311080602  5.871662e-01 1.058
1  9.12e-02  0.531008836  5.871662e-01 1.058
1  9.55e-02  0.5309045451  5.871662e-01 1.058
1  1.00e-01  0.5307957377  5.871662e-01 1.058
1  1.05e-01  0.5306817117  5.871662e-01 1.058
1  1.10e-01  0.5305616641  5.871662e-01 1.058
1  1.15e-01  0.5304362534  5.871662e-01 1.058
1  1.20e-01  0.530304906  5.871662e-01 1.058
1  1.26e-01  0.5301672986  5.871662e-01 1.058
1  1.32e-01  0.5300231955  5.871662e-01 1.058
1  1.38e-01  0.5298715388  5.871662e-01 1.058
1  1.45e-01  0.5297130221  5.871662e-01 1.058
1  1.51e-01  0.5295471266  5.871662e-01 1.058
1  1.58e-01  0.5293728514  5.871662e-01 1.058
1  1.66e-01  0.5291899327  5.871662e-01 1.058
1  1.74e-01  0.5289987301  5.871662e-01 1.058
1  1.82e-01  0.5287978392  5.871662e-01 1.058
1  1.91e-01  0.5285878856  5.871662e-01 1.058
1  2.00e-01  0.5283675679  5.871662e-01 1.058
1  2.09e-01  0.5281362207  5.871662e-01 1.058
1  2.19e-01  0.5278939195  5.871662e-01 1.058
1  2.29e-01  0.5276394188  5.871662e-01 1.058
1  2.40e-01  0.5273730585  5.871662e-01 1.058
1  2.51e-01  0.5270926033  5.871662e-01 1.058
1  2.63e-01  0.5268001777  5.871662e-01 1.058
1  2.75e-01  0.5264925387  5.871662e-01 1.058
1  2.88e-01  0.5261696727  5.871662e-01 1.058
1  3.02e-01  0.5258306542  5.871662e-01 1.058
1  3.16e-01  0.5254757875  5.871662e-01 1.058
1  3.31e-01  0.5251029898  5.871662e-01 1.058
1  3.47e-01  0.5247130382  5.871662e-01 1.058
1  3.63e-01  0.5243029347  5.871662e-01 1.058
1  3.80e-01  0.5238721208  5.871662e-01 1.058
1  3.98e-01  0.5234197752  5.871662e-01 1.058
1  4.17e-01  0.5229455444  5.871662e-01 1.058
1  4.37e-01  0.5224475945  5.871662e-01 1.058
1  4.57e-01  0.5219268164  5.871662e-01 1.058
1  4.79e-01  0.5213781336  5.871662e-01 1.058
1  5.01e-01  0.5208022807  5.871662e-01 1.058
1  5.25e-01  0.5201980647  5.871662e-01 1.058
1  5.50e-01  0.5195632813  5.871662e-01 1.058
1  5.75e-01  0.5188947024  5.871662e-01 1.058
1  6.03e-01  0.5181963613  5.871662e-01 1.058
1  6.31e-01  0.5174601446  5.871662e-01 1.058
1  6.61e-01  0.5166861638  5.871662e-01 1.058
1  6.92e-01  0.5158744294  5.871662e-01 1.058
1  7.24e-01  0.5150240038  5.871662e-01 1.058
1  7.59e-01  0.5141286973  5.871662e-01 1.058
1  7.94e-01  0.5131846692  5.871662e-01 1.058
1  8.32e-01  0.5121972402  5.871662e-01 1.058
1  8.71e-01  0.5111571578  5.871662e-01 1.058
1  9.12e-01  0.5100675502  5.871662e-01 1.058
1  9.55e-01  0.5089172391  5.871662e-01 1.058
1  1.00e+00  0.5077111444  5.871662e-01 1.058
1  1.05e+00  0.5064470904  5.871662e-01 1.058
1  1.10e+00  0.5051154773  5.871662e-01 1.058
1  1.15e+00  0.5037166798  5.871662e-01 1.058
1  1.20e+00  0.5022462905  5.871662e-01 1.058
1  1.26e+00  0.5007021254  5.871662e-01 1.058
1  1.32e+00  0.4990788858  5.871662e-01 1.058
1  1.38e+00  0.4973731014  5.871662e-01 1.058
1  1.45e+00  0.4955860676  5.871662e-01 1.058
1  1.51e+00  0.4937105887  5.871662e-01 1.058
1  1.58e+00  0.4917404466  5.871662e-01 1.058
1  1.66e+00  0.4896763892  5.871662e-01 1.058
1  1.74e+00  0.4875051042  5.871662e-01 1.058
1  1.82e+00  0.4852341142  5.871662e-01 1.058
1  1.91e+00  0.4828569612  5.871662e-01 1.058
1  2.00e+00  0.4803764521  5.871662e-01 1.058
1  2.09e+00  0.4777700563  5.871662e-01 1.058
1  2.19e+00  0.4750556685  5.871662e-01 1.058
1  2.29e+00  0.4722146117  5.871662e-01 1.058
1  2.40e+00  0.4692645625  5.871662e-01 1.058
1  2.51e+00  0.4661896558  5.871662e-01 1.058
1  2.63e+00  0.4629823101  5.871662e-01 1.058
1  2.75e+00  0.4596629893  5.871662e-01 1.058
1  2.88e+00  0.4562336188  5.871662e-01 1.058
1  3.02e+00  0.4526755797  5.871662e-01 1.058
1  3.16e+00  0.4490115234  5.871662e-01 1.058
1  3.31e+00  0.4452356092  5.871662e-01 1.058
1  3.47e+00  0.441350148  5.871662e-01 1.058
1  3.63e+00  0.4373866473  5.871662e-01 1.058
1  3.80e+00  0.4333491789  5.871662e-01 1.058
1  3.98e+00  0.4292289014  5.871662e-01 1.058
1  4.17e+00  0.4250444316  5.871662e-01 1.058
1  4.37e+00  0.4208352304  5.871662e-01 1.058
1  4.57e+00  0.4165906241  5.871662e-01 1.058
1  4.79e+00  0.4123471822  5.871662e-01 1.058
1  5.01e+00  0.4081079941  5.871662e-01 1.058
1  5.25e+00  0.4038864044  5.871662e-01 1.058
1  5.50e+00  0.3997103608  5.871662e-01 1.058
1  5.75e+00  0.3956139378  5.871662e-01 1.058
1  6.03e+00  0.3915732355  5.871662e-01 1.058
1  6.31e+00  0.3876523166  5.871662e-01 1.058
1  6.61e+00  0.3838286412  5.871662e-01 1.058
1  6.92e+00  0.3801280979  5.871662e-01 1.058
1  7.24e+00  0.3765858253  5.871662e-01 1.058
1  7.59e+00  0.3731732102  5.871662e-01 1.058
1  7.94e+00  0.369910857  5.871662e-01 1.058
1  8.32e+00  0.3668174172  5.871662e-01 1.058
1  8.71e+00  0.3638669643  5.871662e-01 1.058
1  9.12e+00  0.3610984352  5.871662e-01 1.058
1  9.55e+00  0.3584818342  5.871662e-01 1.058
1  1.00e+01  0.3560358457  5.871662e-01 1.058
1  1.05e+01  0.353759206  5.871662e-01 1.058
1  1.10e+01  0.3516240923  5.871662e-01 1.058
1  1.15e+01  0.3496441224  5.871662e-01 1.058
1  1.20e+01  0.3477655267  5.871662e-01 1.058
1  1.26e+01  0.3460517007  5.871662e-01 1.058
1  1.32e+01  0.3444513402  5.871662e-01 1.058
1  1.38e+01  0.3429894043  5.871662e-01 1.058
1  1.45e+01  0.3416386367  5.871662e-01 1.058
1  1.51e+01  0.3403809514  5.871662e-01 1.058
1  1.58e+01  0.3392004533  5.871662e-01 1.058
1  1.66e+01  0.3381419355  5.871662e-01 1.058
1  1.74e+01  0.3371307281  5.871662e-01 1.058
1  1.82e+01  0.3362120067  5.871662e-01 1.058
1  1.91e+01  0.3353704413  5.871662e-01 1.058
1  2.00e+01  0.3345943152  5.871662e-01 1.058
1  2.09e+01  0.3338460173  5.871662e-01 1.058
1  2.19e+01  0.3331548372  5.871662e-01 1.058
1  2.29e+01  0.3325160253  5.871662e-01 1.058
1  2.40e+01  0.331931808  5.871662e-01 1.058
1  2.51e+01  0.3313532589  5.871662e-01 1.058
1  2.63e+01  0.3308200032  5.871662e-01 1.058
1  2.75e+01  0.330328758  5.871662e-01 1.058
1  2.88e+01  0.3298304628  5.871662e-01 1.058
1  3.02e+01  0.3293718501  5.871662e-01 1.058
1  3.16e+01  0.328928205  5.871662e-01 1.058
1  3.31e+01  0.3284797164  5.871662e-01 1.058
1  3.47e+01  0.3280368488  5.871662e-01 1.058
1  3.63e+01  0.3276143203  5.871662e-01 1.058
1  3.80e+01  0.3271948566  5.871662e-01 1.058
1  3.98e+01  0.3267706302  5.871662e-01 1.058
1  4.17e+01  0.3263289084  5.871662e-01 1.058
1  4.37e+01  0.3258635627  5.871662e-01 1.058
1  4.57e+01  0.3254225083  5.871662e-01 1.058
1  4.79e+01  0.3249240976  5.871662e-01 1.058
1  5.01e+01  0.3244159081  5.871662e-01 1.058
1  5.25e+01  0.3238942911  5.871662e-01 1.058
1  5.50e+01  0.3233179535  5.871662e-01 1.058
1  5.75e+01  0.3227162503  5.871662e-01 1.058
1  6.03e+01  0.3220432537  5.871662e-01 1.058
1  6.31e+01  0.3213430662  5.871662e-01 1.058
1  6.61e+01  0.3205504511  5.871662e-01 1.058
1  6.92e+01  0.319699531  5.871662e-01 1.058
1  7.24e+01  0.3187424225  5.871662e-01 1.058
1  7.59e+01  0.3176602315  5.871662e-01 1.058
1  7.94e+01  0.3164717698  5.871662e-01 1.058
1  8.32e+01  0.3151041778  5.871662e-01 1.058
1  8.71e+01  0.3135654941  5.871662e-01 1.058
1  9.12e+01  0.3117915577  5.871662e-01 1.058
1  9.55e+01  0.3097489163  5.871662e-01 1.058
1  1.00e+02  0.3073589985  5.871662e-01 1.058
1  1.05e+02  0.3045604326  5.871662e-01 1.058
1  1.10e+02  0.3012690989  5.871662e-01 1.058
1  1.15e+02  0.2973138786  5.871662e-01 1.058
1  1.20e+02  0.292591756  5.871662e-01 1.058
1  1.26e+02  0.2868581865  5.871662e-01 1.058
1  1.32e+02  0.2798531136  5.871662e-01 1.058
1  1.38e+02  0.2712717836  5.871662e-01 1.058
1  1.45e+02  0.2607730879  5.871662e-01 1.058
1  1.51e+02  0.2479032174  5.871662e-01 1.058
1  1.58e+02  0.2323838  5.871662e-01 1.058
1  1.66e+02  0.2140723774  5.871662e-01 1.058
1  1.74e+02  0.1932017463  5.871662e-01 1.058
1  1.82e+02  0.1705924632  5.871662e-01 1.058
1  1.91e+02  0.1475805625  5.871662e-01 1.058
