1  1.00e-03  0.6077862609  5.016996e-01 0.904
1  1.05e-03  0.6077848482  5.016996e-01 0.904
1  1.10e-03  0.6077832582  5.016996e-01 0.904
1  1.15e-03  0.6077816133  5.016996e-01 0.904
1  1.20e-03  0.6077799717  5.016996e-01 0.904
1  1.26e-03  0.6077781583  5.016996e-01 0.904
1  1.32e-03  0.6077762085  5.016996e-01 0.904
1  1.38e-03  0.6077742803  5.016996e-01 0.904
1  1.45e-03  0.6077722361  5.016996e-01 0.904
1  1.51e-03  0.607770132  5.016996e-01 0.904
1  1.58e-03  0.6077679007  5.016996e-01 0.904
1  1.66e-03  0.6077655124  5.016996e-01 0.904
1  1.74e-03  0.6077630688  5.016996e-01 0.904
1  1.82e-03  0.6077604908  5.016996e-01 0.904
1  1.91e-03  0.6077578615  5.016996e-01 0.904
1  2.00e-03  0.6077550467  5.016996e-01 0.904
1  2.09e-03  0.6077520385  5.016996e-01 0.904
1  2.19e-03  0.6077489544  5.016996e-01 0.904
1  2.29e-03  0.6077457253  5.016996e-01 0.904
1  2.40e-03  0.6077423535  5.016996e-01 0.904
1  2.51e-03  0.6077388056  5.016996e-01 0.904
1  2.63e-03  0.6077350846  5.016996e-01 0.904
1  2.75e-03  0.6077311974  5.016996e-01 0.904
1  2.88e-03  0.6077271256  5.016996e-01 0.904
1  3.02e-03  0.607722869  5.016996e-01 0.904
1  3.16e-03  0.6077184194  5.016996e-01 0.904
1  3.31e-03  0.6077137343  5.016996e-01 0.904
1  3.47e-03  0.6077088481  5.016996e-01 0.904
1  3.63e-03  0.6077037369  5.016996e-01 0.904
1  3.80e-03  0.6076983566  5.016996e-01 0.904
1  3.98e-03  0.6076927367  5.016996e-01 0.904
1  4.17e-03  0.607686854  5.016996e-01 0.904
1  4.37e-03  0.6076806982  5.016996e-01 0.904
1  4.57e-03  0.6076742448  5.016996e-01 0.904
1  4.79e-03  0.6076674628  5.016996e-01 0.904
1  5.01e-03  0.6076604112  5.016996e-01 0.904
1  5.25e-03  0.6076529996  5.016996e-01 0.904
1  5.50e-03  0.607645217  5.016996e-01 0.904
1  5.75e-03  0.607637084  5.016996e-01 0.904
1  6.03e-03  0.6076285929  5.016996e-01 0.904
1  6.31e-03  0.6076196494  5.016996e-01 0.904
1  6.61e-03  0.6076103437  5.016996e-01 0.904
1  6.92e-03  0.6076005505  5.016996e-01 0.904
