1  1.00e-03  0.5659206351  5.465418e-01 0.9848
1  1.10e-03  0.5659179114  5.465418e-01 0.9848
1  1.20e-03  0.5659149579  5.465418e-01 0.9848
1  1.32e-03  0.5659116051  5.465418e-01 0.9848
1  1.45e-03  0.5659079515  5.465418e-01 0.9848
1  1.58e-03  0.5659039997  5.465418e-01 0.9848
1  1.74e-03  0.5658997101  5.465418e-01 0.9848
1  1.91e-03  0.5658949544  5.465418e-01 0.9848
1  2.09e-03  0.5658896417  5.465418e-01 0.9848
1  2.29e-03  0.5658839611  5.465418e-01 0.9848
1  2.51e-03  0.5658776554  5.465418e-01 0.9848
1  2.75e-03  0.5658707739  5.465418e-01 0.9848
1  3.02e-03  0.5658632176  5.465418e-01 0.9848
1  3.31e-03  0.5658549318  5.465418e-01 0.9848
1  3.63e-03  0.565845863  5.465418e-01 0.9848
1  3.98e-03  0.5658359024  5.465418e-01 0.9848
1  4.37e-03  0.5658250016  5.465418e-01 0.9848
1  4.79e-03  0.5658129936  5.465418e-01 0.9848
1  5.25e-03  0.5657998869  5.465418e-01 0.9848
1  5.75e-03  0.5657854654  5.465418e-01 0.9848
1  6.31e-03  0.5657696572  5.465418e-01 0.9848
1  6.92e-03  0.5657523518  5.465418e-01 0.9848
1  7.59e-03  0.5657333507  5.465418e-01 0.9848
1  8.32e-03  0.5657125216  5.465418e-01 0.9848
1  9.12e-03  0.5656896805  5.465418e-01 0.9848
1  1.00e-02  0.565664583  5.465418e-01 0.9848
1  1.10e-02  0.565637133  5.465418e-01 0.9848
1  1.20e-02  0.5656070001  5.465418e-01 0.9848
1  1.32e-02  0.5655739474  5.465418e-01 0.9848
1  1.45e-02  0.5655376912  5.465418e-01 0.9848
1  1.58e-02  0.5654979203  5.465418e-01 0.9848
1  1.74e-02  0.5654542573  5.465418e-01 0.9848
1  1.91e-02  0.565406448  5.465418e-01 0.9848
1  2.09e-02  0.5653539401  5.465418e-01 0.9848
1  2.29e-02  0.5652963807  5.465418e-01 0.9848
1  2.51e-02  0.5652332471  5.465418e-01 0.9848
1  2.75e-02  0.5651640633  5.465418e-01 0.9848
1  3.02e-02  0.565087997  5.465418e-01 0.9848
1  3.31e-02  0.5650046367  5.465418e-01 0.9848
1  3.63e-02  0.5649131944  5.465418e-01 0.9848
1  3.98e-02  0.5648129677  5.465418e-01 0.9848
1  4.37e-02  0.5647027011  5.465418e-01 0.9848
1  4.79e-02  0.5645819216  5.465418e-01 0.9848
1  5.25e-02  0.5644494344  5.465418e-01 0.9848
1  5.75e-02  0.564303831  5.465418e-01 0.9848
1  6.31e-02  0.5641440334  5.465418e-01 0.9848
1  6.92e-02  0.5639686211  5.465418e-01 0.9848
1  7.59e-02  0.5637760016  5.465418e-01 0.9848
1  8.32e-02  0.5635649351  5.465418e-01 0.9848
1  9.12e-02  0.5633324421  5.465418e-01 0.9848
1  1.00e-01  0.5630778596  5.465418e-01 0.9848
1  1.10e-01  0.5627977147  5.465418e-01 0.9848
1  1.20e-01  0.5624901655  5.465418e-01 0.9848
1  1.32e-01  0.5621517919  5.465418e-01 0.9848
1  1.45e-01  0.5617805064  5.465418e-01 0.9848
1  1.58e-01  0.5613718978  5.465418e-01 0.9848
1  1.74e-01  0.5609228124  5.465418e-01 0.9848
1  1.91e-01  0.5604281289  5.465418e-01 0.9848
1  2.09e-01  0.5598845036  5.465418e-01 0.9848
1  2.29e-01  0.5592856838  5.465418e-01 0.9848
1  2.51e-01  0.5586286571  5.465418e-01 0.9848
1  2.75e-01  0.5579026973  5.465418e-01 0.9848
1  3.02e-01  0.5571046861  5.465418e-01 0.9848
1  3.31e-01  0.5562243987  5.465418e-01 0.9848
1  3.63e-01  0.5552524624  5.465418e-01 0.9848
1  3.98e-01  0.5541831339  5.465418e-01 0.9848
1  4.37e-01  0.5530014786  5.465418e-01 0.9848
1  4.79e-01  0.551695917  5.465418e-01 0.9848
1  5.25e-01  0.5502532003  5.465418e-01 0.9848
1  5.75e-01  0.5486596719  5.465418e-01 0.9848
1  6.31e-01  0.5468988752  5.465418e-01 0.9848
1  6.92e-01  0.5449458314  5.465418e-01 0.9848
1  7.59e-01  0.5427914111  5.465418e-01 0.9848
1  8.32e-01  0.5403925186  5.465418e-01 0.9848
1  9.12e-01  0.5377390743  5.465418e-01 0.9848
1  1.00e+00  0.534790247  5.465418e-01 0.9848
1  1.10e+00  0.5315264535  5.465418e-01 0.9848
1  1.20e+00  0.5278981453  5.465418e-01 0.9848
1  1.32e+00  0.5238638676  5.465418e-01 0.9848
1  1.45e+00  0.5193965402  5.465418e-01 0.9848
1  1.58e+00  0.5144254607  5.465418e-01 0.9848
1  1.74e+00  0.5089249871  5.465418e-01 0.9848
1  1.91e+00  0.5028254047  5.465418e-01 0.9848
1  2.09e+00  0.4960813833  5.465418e-01 0.9848
1  2.29e+00  0.4886401456  5.465418e-01 0.9848
1  2.51e+00  0.4804706266  5.465418e-01 0.9848
1  2.75e+00  0.4715422508  5.465418e-01 0.9848
1  3.02e+00  0.4618630461  5.465418e-01 0.9848
1  3.31e+00  0.4514194965  5.465418e-01 0.9848
1  3.63e+00  0.4403033646  5.465418e-01 0.9848
1  3.98e+00  0.4285808497  5.465418e-01 0.9848
1  4.37e+00  0.4164454951  5.465418e-01 0.9848
1  4.79e+00  0.4040312141  5.465418e-01 0.9848
1  5.25e+00  0.3916289249  5.465418e-01 0.9848
1  5.75e+00  0.379430333  5.465418e-01 0.9848
1  6.31e+00  0.3676852116  5.465418e-01 0.9848
1  6.92e+00  0.3566256603  5.465418e-01 0.9848
1  7.59e+00  0.3464235122  5.465418e-01 0.9848
1  8.32e+00  0.3372142703  5.465418e-01 0.9848
1  9.12e+00  0.328985703  5.465418e-01 0.9848
1  1.00e+01  0.3217879547  5.465418e-01 0.9848
1  1.10e+01  0.3155748814  5.465418e-01 0.9848
1  1.20e+01  0.3102797492  5.465418e-01 0.9848
1  1.32e+01  0.3057624973  5.465418e-01 0.9848
1  1.45e+01  0.3019295007  5.465418e-01 0.9848
1  1.58e+01  0.2987510758  5.465418e-01 0.9848
1  1.74e+01  0.2960671852  5.465418e-01 0.9848
1  1.91e+01  0.2937942452  5.465418e-01 0.9848
1  2.09e+01  0.2918975648  5.465418e-01 0.9848
1  2.29e+01  0.2902822215  5.465418e-01 0.9848
1  2.51e+01  0.2888897196  5.465418e-01 0.9848
1  2.75e+01  0.2876603135  5.465418e-01 0.9848
1  3.02e+01  0.2865991477  5.465418e-01 0.9848
1  3.31e+01  0.2856322764  5.465418e-01 0.9848
1  3.63e+01  0.2847034047  5.465418e-01 0.9848
1  3.98e+01  0.2838484394  5.465418e-01 0.9848
1  4.37e+01  0.282959123  5.465418e-01 0.9848
1  4.79e+01  0.2820846109  5.465418e-01 0.9848
1  5.25e+01  0.2811021237  5.465418e-01 0.9848
1  5.75e+01  0.2800534817  5.465418e-01 0.9848
1  6.31e+01  0.2788104893  5.465418e-01 0.9848
1  6.92e+01  0.2773561553  5.465418e-01 0.9848
1  7.59e+01  0.2755959583  5.465418e-01 0.9848
1  8.32e+01  0.273406983  5.465418e-01 0.9848
1  9.12e+01  0.2705559302  5.465418e-01 0.9848
1  1.00e+02  0.2667370909  5.465418e-01 0.9848
1  1.10e+02  0.2615484211  5.465418e-01 0.9848
1  1.20e+02  0.2541408241  5.465418e-01 0.9848
1  1.32e+02  0.2432852953  5.465418e-01 0.9848
1  1.45e+02  0.2270243441  5.465418e-01 0.9848
1  1.58e+02  0.2028709813  5.465418e-01 0.9848
1  1.74e+02  0.1694402169  5.465418e-01 0.9848
1  1.91e+02  0.1303887506  5.465418e-01 0.9848
1  2.09e+02  0.09465027465  5.465418e-01 0.9848
1  2.29e+02  0.06860384113  5.465418e-01 0.9848
1  2.51e+02  0.05200459105  5.465418e-01 0.9848
1  2.75e+02  0.04190256815  5.465418e-01 0.9848
1  3.02e+02  0.0357370851  5.465418e-01 0.9848
1  3.31e+02  0.03186766652  5.465418e-01 0.9848
1  3.63e+02  0.02936648786  5.465418e-01 0.9848
1  3.98e+02  0.02770009424  5.465418e-01 0.9848
1  4.37e+02  0.02655987496  5.465418e-01 0.9848
1  4.79e+02  0.02575801031  5.465418e-01 0.9848
1  5.25e+02  0.02518311557  5.465418e-01 0.9848
1  5.75e+02  0.02476519817  5.465418e-01 0.9848
1  6.31e+02  0.02445616595  5.465418e-01 0.9848
1  6.92e+02  0.02422161914  5.465418e-01 0.9848
1  7.59e+02  0.02404582845  5.465418e-01 0.9848
1  8.32e+02  0.02390989778  5.465418e-01 0.9848
1  9.12e+02  0.02380633067  5.465418e-01 0.9848
1  1.00e+03  0.02372420137  5.465418e-01 0.9848
1  1.10e+03  0.02365993114  5.465418e-01 0.9848
1  1.20e+03  0.02360853846  5.465418e-01 0.9848
1  1.32e+03  0.02356831682  5.465418e-01 0.9848
1  1.45e+03  0.02353671451  5.465418e-01 0.9848
1  1.58e+03  0.0235104479  5.465418e-01 0.9848
1  1.74e+03  0.02349085315  5.465418e-01 0.9848
1  1.91e+03  0.02347346364  5.465418e-01 0.9848
1  2.09e+03  0.02345967914  5.465418e-01 0.9848
1  2.29e+03  0.02344883739  5.465418e-01 0.9848
1  2.51e+03  0.02344101615  5.465418e-01 0.9848
1  2.75e+03  0.02343362255  5.465418e-01 0.9848
1  3.02e+03  0.02342820119  5.465418e-01 0.9848
1  3.31e+03  0.02342326709  5.465418e-01 0.9848
1  3.63e+03  0.02341859354  5.465418e-01 0.9848
1  3.98e+03  0.02341628205  5.465418e-01 0.9848
1  4.37e+03  0.02341711216  5.465418e-01 0.9848
1  4.79e+03  0.02341976562  5.465418e-01 0.9848
