1  1.00e-03  0.5333380841  5.869442e-01 1.0576
1  1.10e-03  0.5333357819  5.869442e-01 1.0576
1  1.20e-03  0.5333332773  5.869442e-01 1.0576
1  1.32e-03  0.5333305905  5.869442e-01 1.0576
1  1.45e-03  0.533327443  5.869442e-01 1.0576
1  1.58e-03  0.5333241022  5.869442e-01 1.0576
1  1.74e-03  0.5333205762  5.869442e-01 1.0576
1  1.91e-03  0.5333164807  5.869442e-01 1.0576
1  2.09e-03  0.533312057  5.869442e-01 1.0576
1  2.29e-03  0.5333073402  5.869442e-01 1.0576
1  2.51e-03  0.5333019838  5.869442e-01 1.0576
1  2.75e-03  0.5332962405  5.869442e-01 1.0576
1  3.02e-03  0.5332898816  5.869442e-01 1.0576
1  3.31e-03  0.5332828947  5.869442e-01 1.0576
1  3.63e-03  0.5332752719  5.869442e-01 1.0576
1  3.98e-03  0.5332669354  5.869442e-01 1.0576
1  4.37e-03  0.5332577695  5.869442e-01 1.0576
1  4.79e-03  0.5332476713  5.869442e-01 1.0576
1  5.25e-03  0.5332366537  5.869442e-01 1.0576
1  5.75e-03  0.5332245454  5.869442e-01 1.0576
1  6.31e-03  0.5332112741  5.869442e-01 1.0576
1  6.92e-03  0.5331967276  5.869442e-01 1.0576
1  7.59e-03  0.5331807777  5.869442e-01 1.0576
1  8.32e-03  0.5331632798  5.869442e-01 1.0576
1  9.12e-03  0.5331440949  5.869442e-01 1.0576
1  1.00e-02  0.5331230181  5.869442e-01 1.0576
1  1.10e-02  0.5330999692  5.869442e-01 1.0576
1  1.20e-02  0.5330746515  5.869442e-01 1.0576
1  1.32e-02  0.5330469053  5.869442e-01 1.0576
1  1.45e-02  0.5330164639  5.869442e-01 1.0576
1  1.58e-02  0.5329830732  5.869442e-01 1.0576
1  1.74e-02  0.5329464076  5.869442e-01 1.0576
1  1.91e-02  0.5329062575  5.869442e-01 1.0576
1  2.09e-02  0.5328621938  5.869442e-01 1.0576
1  2.29e-02  0.532813881  5.869442e-01 1.0576
1  2.51e-02  0.5327608824  5.869442e-01 1.0576
1  2.75e-02  0.5327028086  5.869442e-01 1.0576
1  3.02e-02  0.5326389939  5.869442e-01 1.0576
1  3.31e-02  0.5325690855  5.869442e-01 1.0576
1  3.63e-02  0.5324923848  5.869442e-01 1.0576
1  3.98e-02  0.5324082932  5.869442e-01 1.0576
1  4.37e-02  0.5323158516  5.869442e-01 1.0576
1  4.79e-02  0.5322145071  5.869442e-01 1.0576
1  5.25e-02  0.532103444  5.869442e-01 1.0576
1  5.75e-02  0.5319815168  5.869442e-01 1.0576
1  6.31e-02  0.5318475045  5.869442e-01 1.0576
1  6.92e-02  0.5317005777  5.869442e-01 1.0576
1  7.59e-02  0.5315393516  5.869442e-01 1.0576
1  8.32e-02  0.5313625713  5.869442e-01 1.0576
1  9.12e-02  0.5311681869  5.869442e-01 1.0576
1  1.00e-01  0.5309551464  5.869442e-01 1.0576
1  1.10e-01  0.5307207292  5.869442e-01 1.0576
1  1.20e-01  0.5304637554  5.869442e-01 1.0576
1  1.32e-01  0.5301814566  5.869442e-01 1.0576
1  1.45e-01  0.5298711566  5.869442e-01 1.0576
1  1.58e-01  0.5295305026  5.869442e-01 1.0576
1  1.74e-01  0.5291559838  5.869442e-01 1.0576
1  1.91e-01  0.5287439321  5.869442e-01 1.0576
1  2.09e-01  0.5282916253  5.869442e-01 1.0576
1  2.29e-01  0.5277941371  5.869442e-01 1.0576
1  2.51e-01  0.5272470288  5.869442e-01 1.0576
1  2.75e-01  0.5266461602  5.869442e-01 1.0576
1  3.02e-01  0.5259831738  5.869442e-01 1.0576
1  3.31e-01  0.5252545096  5.869442e-01 1.0576
1  3.63e-01  0.5244531954  5.869442e-01 1.0576
1  3.98e-01  0.5235689106  5.869442e-01 1.0576
1  4.37e-01  0.5225960275  5.869442e-01 1.0576
1  4.79e-01  0.5215239096  5.869442e-01 1.0576
1  5.25e-01  0.5203429305  5.869442e-01 1.0576
1  5.75e-01  0.519038981  5.869442e-01 1.0576
1  6.31e-01  0.5176001426  5.869442e-01 1.0576
1  6.92e-01  0.5160140058  5.869442e-01 1.0576
1  7.59e-01  0.5142644057  5.869442e-01 1.0576
1  8.32e-01  0.5123292702  5.869442e-01 1.0576
1  9.12e-01  0.5101968883  5.869442e-01 1.0576
1  1.00e+00  0.5078373309  5.869442e-01 1.0576
1  1.10e+00  0.505237955  5.869442e-01 1.0576
1  1.20e+00  0.5023647773  5.869442e-01 1.0576
1  1.32e+00  0.4991893892  5.869442e-01 1.0576
1  1.45e+00  0.4956960278  5.869442e-01 1.0576
1  1.58e+00  0.4918380104  5.869442e-01 1.0576
1  1.74e+00  0.4875972492  5.869442e-01 1.0576
1  1.91e+00  0.48294257  5.869442e-01 1.0576
1  2.09e+00  0.477843491  5.869442e-01 1.0576
1  2.29e+00  0.4722835058  5.869442e-01 1.0576
1  2.51e+00  0.4662432189  5.869442e-01 1.0576
1  2.75e+00  0.4597083095  5.869442e-01 1.0576
1  3.02e+00  0.4526955885  5.869442e-01 1.0576
1  3.31e+00  0.4452468188  5.869442e-01 1.0576
1  3.63e+00  0.4373768095  5.869442e-01 1.0576
1  3.98e+00  0.4292070636  5.869442e-01 1.0576
1  4.37e+00  0.420784115  5.869442e-01 1.0576
1  4.79e+00  0.4122743489  5.869442e-01 1.0576
1  5.25e+00  0.4038088203  5.869442e-01 1.0576
1  5.75e+00  0.3955015399  5.869442e-01 1.0576
1  6.31e+00  0.3875354776  5.869442e-01 1.0576
1  6.92e+00  0.379987247  5.869442e-01 1.0576
1  7.59e+00  0.3730064005  5.869442e-01 1.0576
1  8.32e+00  0.3666359442  5.869442e-01 1.0576
1  9.12e+00  0.3609078743  5.869442e-01 1.0576
1  1.00e+01  0.3558378094  5.869442e-01 1.0576
1  1.10e+01  0.3514169641  5.869442e-01 1.0576
1  1.20e+01  0.3475913442  5.869442e-01 1.0576
1  1.32e+01  0.3442373165  5.869442e-01 1.0576
1  1.45e+01  0.3414073768  5.869442e-01 1.0576
1  1.58e+01  0.3389686709  5.869442e-01 1.0576
1  1.74e+01  0.3368998069  5.869442e-01 1.0576
1  1.91e+01  0.3351287104  5.869442e-01 1.0576
1  2.09e+01  0.3336168405  5.869442e-01 1.0576
1  2.29e+01  0.332280648  5.869442e-01 1.0576
1  2.51e+01  0.3311136557  5.869442e-01 1.0576
1  2.75e+01  0.3300811999  5.869442e-01 1.0576
1  3.02e+01  0.3291242084  5.869442e-01 1.0576
1  3.31e+01  0.3282318659  5.869442e-01 1.0576
1  3.63e+01  0.3273772214  5.869442e-01 1.0576
1  3.98e+01  0.326528463  5.869442e-01 1.0576
1  4.37e+01  0.3256215338  5.869442e-01 1.0576
1  4.79e+01  0.3246859775  5.869442e-01 1.0576
1  5.25e+01  0.3236562625  5.869442e-01 1.0576
1  5.75e+01  0.322470829  5.869442e-01 1.0576
1  6.31e+01  0.321099039  5.869442e-01 1.0576
1  6.92e+01  0.3194613102  5.869442e-01 1.0576
1  7.59e+01  0.3174255592  5.869442e-01 1.0576
1  8.32e+01  0.3148713723  5.869442e-01 1.0576
1  9.12e+01  0.3115554003  5.869442e-01 1.0576
1  1.00e+02  0.3071265745  5.869442e-01 1.0576
1  1.10e+02  0.3010429458  5.869442e-01 1.0576
1  1.20e+02  0.292375706  5.869442e-01 1.0576
1  1.32e+02  0.2796483488  5.869442e-01 1.0576
1  1.45e+02  0.260582611  5.869442e-01 1.0576
1  1.58e+02  0.2322188675  5.869442e-01 1.0576
1  1.74e+02  0.1930664446  5.869442e-01 1.0576
1  1.91e+02  0.1474849912  5.869442e-01 1.0576
1  2.09e+02  0.1059384442  5.869442e-01 1.0576
1  2.29e+02  0.07573947004  5.869442e-01 1.0576
1  2.51e+02  0.05651877412  5.869442e-01 1.0576
1  2.75e+02  0.04483879016  5.869442e-01 1.0576
1  3.02e+02  0.037696973  5.869442e-01 1.0576
1  3.31e+02  0.03321724309  5.869442e-01 1.0576
1  3.63e+02  0.03031993307  5.869442e-01 1.0576
1  3.98e+02  0.02838982705  5.869442e-01 1.0576
1  4.37e+02  0.0270633845  5.869442e-01 1.0576
1  4.79e+02  0.02613490382  5.869442e-01 1.0576
1  5.25e+02  0.02546910129  5.869442e-01 1.0576
1  5.75e+02  0.02498259612  5.869442e-01 1.0576
1  6.31e+02  0.02462271395  5.869442e-01 1.0576
1  6.92e+02  0.02435391229  5.869442e-01 1.0576
1  7.59e+02  0.02414797303  5.869442e-01 1.0576
