1  1.00e-03  0.5923085103  5.176830e-01 0.9328000000000001
1  1.10e-03  0.5923055861  5.176830e-01 0.9328000000000001
1  1.20e-03  0.5923024027  5.176830e-01 0.9328000000000001
1  1.32e-03  0.5922987414  5.176830e-01 0.9328000000000001
1  1.45e-03  0.5922948504  5.176830e-01 0.9328000000000001
1  1.58e-03  0.5922906213  5.176830e-01 0.9328000000000001
1  1.74e-03  0.592285936  5.176830e-01 0.9328000000000001
1  1.91e-03  0.5922808672  5.176830e-01 0.9328000000000001
1  2.09e-03  0.5922751672  5.176830e-01 0.9328000000000001
1  2.29e-03  0.5922690277  5.176830e-01 0.9328000000000001
1  2.51e-03  0.5922622688  5.176830e-01 0.9328000000000001
1  2.75e-03  0.5922548628  5.176830e-01 0.9328000000000001
1  3.02e-03  0.5922467437  5.176830e-01 0.9328000000000001
1  3.31e-03  0.5922378311  5.176830e-01 0.9328000000000001
1  3.63e-03  0.592228092  5.176830e-01 0.9328000000000001
1  3.98e-03  0.5922173719  5.176830e-01 0.9328000000000001
1  4.37e-03  0.5922056352  5.176830e-01 0.9328000000000001
1  4.79e-03  0.5921927351  5.176830e-01 0.9328000000000001
1  5.25e-03  0.5921786382  5.176830e-01 0.9328000000000001
1  5.75e-03  0.592163121  5.176830e-01 0.9328000000000001
1  6.31e-03  0.5921461321  5.176830e-01 0.9328000000000001
1  6.92e-03  0.59212751  5.176830e-01 0.9328000000000001
1  7.59e-03  0.5921071035  5.176830e-01 0.9328000000000001
1  8.32e-03  0.5920846976  5.176830e-01 0.9328000000000001
1  9.12e-03  0.592060128  5.176830e-01 0.9328000000000001
1  1.00e-02  0.5920331525  5.176830e-01 0.9328000000000001
1  1.10e-02  0.5920036279  5.176830e-01 0.9328000000000001
1  1.20e-02  0.5919711789  5.176830e-01 0.9328000000000001
1  1.32e-02  0.5919356582  5.176830e-01 0.9328000000000001
1  1.45e-02  0.5918966684  5.176830e-01 0.9328000000000001
1  1.58e-02  0.5918538982  5.176830e-01 0.9328000000000001
1  1.74e-02  0.5918069299  5.176830e-01 0.9328000000000001
1  1.91e-02  0.5917554452  5.176830e-01 0.9328000000000001
1  2.09e-02  0.5916990093  5.176830e-01 0.9328000000000001
1  2.29e-02  0.5916370914  5.176830e-01 0.9328000000000001
1  2.51e-02  0.5915691295  5.176830e-01 0.9328000000000001
1  2.75e-02  0.5914946313  5.176830e-01 0.9328000000000001
1  3.02e-02  0.5914128295  5.176830e-01 0.9328000000000001
1  3.31e-02  0.5913231865  5.176830e-01 0.9328000000000001
1  3.63e-02  0.5912247778  5.176830e-01 0.9328000000000001
1  3.98e-02  0.591116812  5.176830e-01 0.9328000000000001
1  4.37e-02  0.5909981873  5.176830e-01 0.9328000000000001
1  4.79e-02  0.5908679951  5.176830e-01 0.9328000000000001
1  5.25e-02  0.5907253117  5.176830e-01 0.9328000000000001
1  5.75e-02  0.590568676  5.176830e-01 0.9328000000000001
1  6.31e-02  0.5903963592  5.176830e-01 0.9328000000000001
1  6.92e-02  0.5902073941  5.176830e-01 0.9328000000000001
1  7.59e-02  0.5899999292  5.176830e-01 0.9328000000000001
1  8.32e-02  0.5897723245  5.176830e-01 0.9328000000000001
