1  2.29e+01  0.2510207897  5.061395e-01 0.912
1  2.51e+01  0.2494467447  5.061395e-01 0.912
1  2.75e+01  0.2480900306  5.061395e-01 0.912
1  3.02e+01  0.2469467316  5.061395e-01 0.912
1  3.31e+01  0.2459311757  5.061395e-01 0.912
1  3.63e+01  0.2449763419  5.061395e-01 0.912
1  3.98e+01  0.2441163545  5.061395e-01 0.912
1  4.37e+01  0.2432809954  5.061395e-01 0.912
1  4.79e+01  0.2424305337  5.061395e-01 0.912
1  5.25e+01  0.2415305363  5.061395e-01 0.912
1  5.75e+01  0.2405718218  5.061395e-01 0.912
1  6.31e+01  0.2395187695  5.061395e-01 0.912
1  6.92e+01  0.238235677  5.061395e-01 0.912
1  7.59e+01  0.2367385059  5.061395e-01 0.912
1  8.32e+01  0.2348577924  5.061395e-01 0.912
1  9.12e+01  0.2324094234  5.061395e-01 0.912
1  1.00e+02  0.2291989044  5.061395e-01 0.912
1  1.10e+02  0.2248053639  5.061395e-01 0.912
1  1.20e+02  0.2185806198  5.061395e-01 0.912
1  1.32e+02  0.2094507073  5.061395e-01 0.912
1  1.45e+02  0.1957892168  5.061395e-01 0.912
1  1.58e+02  0.1754633241  5.061395e-01 0.912
1  1.74e+02  0.1472979142  5.061395e-01 0.912
1  1.91e+02  0.1143125811  5.061395e-01 0.912
1  2.09e+02  0.08401533834  5.061395e-01 0.912
1  2.29e+02  0.06186246314  5.061395e-01 0.912
1  2.51e+02  0.04774066552  5.061395e-01 0.912
1  2.75e+02  0.03914076554  5.061395e-01 0.912
1  3.02e+02  0.0338900567  5.061395e-01 0.912
1  3.31e+02  0.03060276373  5.061395e-01 0.912
1  3.63e+02  0.02847244367  5.061395e-01 0.912
1  3.98e+02  0.02705576651  5.061395e-01 0.912
1  4.37e+02  0.02608570885  5.061395e-01 0.912
1  4.79e+02  0.02540522801  5.061395e-01 0.912
1  5.25e+02  0.02491621672  5.061395e-01 0.912
1  5.75e+02  0.02455951828  5.061395e-01 0.912
1  6.31e+02  0.02429515846  5.061395e-01 0.912
1  6.92e+02  0.02409914441  5.061395e-01 0.912
1  7.59e+02  0.0239494558  5.061395e-01 0.912
1  8.32e+02  0.02383281418  5.061395e-01 0.912
1  9.12e+02  0.02374418536  5.061395e-01 0.912
1  1.00e+03  0.02367467607  5.061395e-01 0.912
1  1.10e+03  0.02362090376  5.061395e-01 0.912
1  1.20e+03  0.02357734395  5.061395e-01 0.912
1  1.32e+03  0.02354364482  5.061395e-01 0.912
1  1.45e+03  0.02351656168  5.061395e-01 0.912
1  1.58e+03  0.02349377669  5.061395e-01 0.912
1  1.74e+03  0.02347636754  5.061395e-01 0.912
1  1.91e+03  0.02346215332  5.061395e-01 0.912
1  2.09e+03  0.02345085389  5.061395e-01 0.912
1  2.29e+03  0.02344171593  5.061395e-01 0.912
1  2.51e+03  0.0234345109  5.061395e-01 0.912
1  2.75e+03  0.0234285581  5.061395e-01 0.912
1  3.02e+03  0.02342331578  5.061395e-01 0.912
1  3.31e+03  0.02341898353  5.061395e-01 0.912
1  3.63e+03  0.0234166064  5.061395e-01 0.912
1  3.98e+03  0.02341330426  5.061395e-01 0.912
1  4.37e+03  0.02341491853  5.061395e-01 0.912
1  4.79e+03  0.02341626116  5.061395e-01 0.912
1  5.25e+03  0.02340350763  5.061395e-01 0.912
1  5.75e+03  0.02342685865  5.061395e-01 0.912
1  6.31e+03  0.02341336622  5.061395e-01 0.912
1  6.92e+03  0.02342684265  5.061395e-01 0.912
1  7.59e+03  0.02351057143  5.061395e-01 0.912
1  8.32e+03  0.02361761526  5.061395e-01 0.912
1  9.12e+03  0.0237523024  5.061395e-01 0.912
1  1.00e+04  0.02405799883  5.061395e-01 0.912
1  1.10e+04  0.02471790386  5.061395e-01 0.912
1  1.20e+04  0.02568019677  5.061395e-01 0.912
1  1.32e+04  0.02692743358  5.061395e-01 0.912
1  1.45e+04  0.02890622577  5.061395e-01 0.912
1  1.58e+04  0.03225207409  5.061395e-01 0.912
1  1.74e+04  0.03580391671  5.061395e-01 0.912
1  1.91e+04  0.04133220816  5.061395e-01 0.912
1  2.09e+04  0.04769894546  5.061395e-01 0.912
1  2.29e+04  0.05584038464  5.061395e-01 0.912
1  2.51e+04  0.06530903617  5.061395e-01 0.912
1  2.75e+04  0.0764972753  5.061395e-01 0.912
1  3.02e+04  0.08940631612  5.061395e-01 0.912
1  3.31e+04  0.1043008695  5.061395e-01 0.912
1  3.63e+04  0.1204547705  5.061395e-01 0.912
1  3.98e+04  0.1357882657  5.061395e-01 0.912
1  4.37e+04  0.1552325234  5.061395e-01 0.912
1  4.79e+04  0.1739351631  5.061395e-01 0.912
1  5.25e+04  0.1930259516  5.061395e-01 0.912
1  5.75e+04  0.2126387162  5.061395e-01 0.912
1  6.31e+04  0.2352047535  5.061395e-01 0.912
1  6.92e+04  0.2521122119  5.061395e-01 0.912
1  7.59e+04  0.2728365386  5.061395e-01 0.912
1  8.32e+04  0.2968748513  5.061395e-01 0.912
1  9.12e+04  0.3141321486  5.061395e-01 0.912
1  1.00e+05  0.3292274683  5.061395e-01 0.912
1  1.10e+05  0.3479106052  5.061395e-01 0.912
1  1.20e+05  0.3690662309  5.061395e-01 0.912
1  1.32e+05  0.3893267031  5.061395e-01 0.912
1  1.45e+05  0.4060430868  5.061395e-01 0.912
1  1.58e+05  0.4190711374  5.061395e-01 0.912
1  1.74e+05  0.4301409254  5.061395e-01 0.912
1  1.91e+05  0.4409578715  5.061395e-01 0.912
1  2.09e+05  0.4523095206  5.061395e-01 0.912
1  2.29e+05  0.464267148  5.061395e-01 0.912
1  2.51e+05  0.4765865597  5.061395e-01 0.912
1  2.75e+05  0.488916618  5.061395e-01 0.912
1  3.02e+05  0.5008913268  5.061395e-01 0.912
1  3.31e+05  0.5121980551  5.061395e-01 0.912
1  3.63e+05  0.5226230644  5.061395e-01 0.912
1  3.98e+05  0.5320602101  5.061395e-01 0.912
1  4.37e+05  0.5404912107  5.061395e-01 0.912
1  4.79e+05  0.5479560941  5.061395e-01 0.912
1  5.25e+05  0.5545269991  5.061395e-01 0.912
1  5.75e+05  0.5602898675  5.061395e-01 0.912
1  6.31e+05  0.5653333756  5.061395e-01 0.912
1  6.92e+05  0.569742889  5.061395e-01 0.912
1  7.59e+05  0.5735974562  5.061395e-01 0.912
1  8.32e+05  0.5769685271  5.061395e-01 0.912
1  9.12e+05  0.5799196349  5.061395e-01 0.912
1  1.00e+06  0.582506615  5.061395e-01 0.912
1  1.10e+06  0.5847781204  5.061395e-01 0.912
1  1.20e+06  0.5867762839  5.061395e-01 0.912
1  1.32e+06  0.5885374363  5.061395e-01 0.912
1  1.45e+06  0.5900928196  5.061395e-01 0.912
1  1.58e+06  0.5914692611  5.061395e-01 0.912
1  1.74e+06  0.5926897875  5.061395e-01 0.912
1  1.91e+06  0.5937741751  5.061395e-01 0.912
1  2.09e+06  0.5947394177  5.061395e-01 0.912
1  2.29e+06  0.5956001451  5.061395e-01 0.912
1  2.51e+06  0.5963689805  5.061395e-01 0.912
1  2.75e+06  0.5970568354  5.061395e-01 0.912
1  3.02e+06  0.5976731658  5.061395e-01 0.912
1  3.31e+06  0.5982261856  5.061395e-01 0.912
1  3.63e+06  0.5987230485  5.061395e-01 0.912
1  3.98e+06  0.5991700004  5.061395e-01 0.912
1  4.37e+06  0.5995725086  5.061395e-01 0.912
1  4.79e+06  0.5999353709  5.061395e-01 0.912
1  5.25e+06  0.6002628076  5.061395e-01 0.912
1  5.75e+06  0.6005585402  5.061395e-01 0.912
1  6.31e+06  0.600825857  5.061395e-01 0.912
1  6.92e+06  0.6010676706  5.061395e-01 0.912
1  7.59e+06  0.6012865656  5.061395e-01 0.912
1  8.32e+06  0.6014848404  5.061395e-01 0.912
1  9.12e+06  0.6016645422  5.061395e-01 0.912
1  1.00e+07  0.601827498  5.061395e-01 0.912
