1  1.00e-03  0.5889454793  5.212348e-01 0.9392
1  1.10e-03  0.5889425725  5.212348e-01 0.9392
1  1.20e-03  0.5889394075  5.212348e-01 0.9392
1  1.32e-03  0.5889357792  5.212348e-01 0.9392
1  1.45e-03  0.5889319163  5.212348e-01 0.9392
1  1.58e-03  0.5889277151  5.212348e-01 0.9392
1  1.74e-03  0.5889230706  5.212348e-01 0.9392
1  1.91e-03  0.5889180243  5.212348e-01 0.9392
1  2.09e-03  0.5889123648  5.212348e-01 0.9392
1  2.29e-03  0.5889062739  5.212348e-01 0.9392
1  2.51e-03  0.5888995707  5.212348e-01 0.9392
1  2.75e-03  0.5888922079  5.212348e-01 0.9392
1  3.02e-03  0.5888841342  5.212348e-01 0.9392
1  3.31e-03  0.5888753088  5.212348e-01 0.9392
1  3.63e-03  0.5888656331  5.212348e-01 0.9392
1  3.98e-03  0.58885496  5.212348e-01 0.9392
1  4.37e-03  0.588843312  5.212348e-01 0.9392
1  4.79e-03  0.5888305327  5.212348e-01 0.9392
1  5.25e-03  0.5888164977  5.212348e-01 0.9392
1  5.75e-03  0.5888011276  5.212348e-01 0.9392
1  6.31e-03  0.5887842615  5.212348e-01 0.9392
1  6.92e-03  0.5887657667  5.212348e-01 0.9392
1  7.59e-03  0.5887454467  5.212348e-01 0.9392
1  8.32e-03  0.5887231949  5.212348e-01 0.9392
1  9.12e-03  0.5886987984  5.212348e-01 0.9392
1  1.00e-02  0.5886720606  5.212348e-01 0.9392
1  1.10e-02  0.5886426812  5.212348e-01 0.9392
1  1.20e-02  0.588610521  5.212348e-01 0.9392
1  1.32e-02  0.5885751844  5.212348e-01 0.9392
1  1.45e-02  0.5885364589  5.212348e-01 0.9392
1  1.58e-02  0.5884939821  5.212348e-01 0.9392
1  1.74e-02  0.5884474561  5.212348e-01 0.9392
1  1.91e-02  0.5883963771  5.212348e-01 0.9392
1  2.09e-02  0.5883403114  5.212348e-01 0.9392
1  2.29e-02  0.5882788252  5.212348e-01 0.9392
1  2.51e-02  0.5882114  5.212348e-01 0.9392
1  2.75e-02  0.5881373805  5.212348e-01 0.9392
1  3.02e-02  0.5880562287  5.212348e-01 0.9392
1  3.31e-02  0.5879670856  5.212348e-01 0.9392
1  3.63e-02  0.5878693234  5.212348e-01 0.9392
1  3.98e-02  0.5877620316  5.212348e-01 0.9392
1  4.37e-02  0.5876444175  5.212348e-01 0.9392
1  4.79e-02  0.5875153521  5.212348e-01 0.9392
1  5.25e-02  0.587373475  5.212348e-01 0.9392
1  5.75e-02  0.5872177409  5.212348e-01 0.9392
1  6.31e-02  0.5870471449  5.212348e-01 0.9392
1  6.92e-02  0.5868596082  5.212348e-01 0.9392
1  7.59e-02  0.5866536387  5.212348e-01 0.9392
1  8.32e-02  0.5864272254  5.212348e-01 0.9392
1  9.12e-02  0.5861789572  5.212348e-01 0.9392
1  1.00e-01  0.5859057167  5.212348e-01 0.9392
1  1.10e-01  0.5856061099  5.212348e-01 0.9392
1  1.20e-01  0.5852763166  5.212348e-01 0.9392
1  1.32e-01  0.5849141058  5.212348e-01 0.9392
1  1.45e-01  0.5845157025  5.212348e-01 0.9392
1  1.58e-01  0.5840776698  5.212348e-01 0.9392
1  1.74e-01  0.5835958034  5.212348e-01 0.9392
1  1.91e-01  0.5830664662  5.212348e-01 0.9392
1  2.09e-01  0.5824829775  5.212348e-01 0.9392
1  2.29e-01  0.5818403905  5.212348e-01 0.9392
1  2.51e-01  0.5811318181  5.212348e-01 0.9392
1  2.75e-01  0.5803526797  5.212348e-01 0.9392
1  3.02e-01  0.5794918275  5.212348e-01 0.9392
1  3.31e-01  0.5785431545  5.212348e-01 0.9392
1  3.63e-01  0.5774976618  5.212348e-01 0.9392
1  3.98e-01  0.5763403265  5.212348e-01 0.9392
1  4.37e-01  0.575063785  5.212348e-01 0.9392
1  4.79e-01  0.5736514743  5.212348e-01 0.9392
1  5.25e-01  0.5720902445  5.212348e-01 0.9392
1  5.75e-01  0.570362643  5.212348e-01 0.9392
1  6.31e-01  0.5684449529  5.212348e-01 0.9392
1  6.92e-01  0.5663224529  5.212348e-01 0.9392
1  7.59e-01  0.5639624026  5.212348e-01 0.9392
1  8.32e-01  0.5613471209  5.212348e-01 0.9392
1  9.12e-01  0.5584362484  5.212348e-01 0.9392
1  1.00e+00  0.5551953923  5.212348e-01 0.9392
1  1.10e+00  0.5515949371  5.212348e-01 0.9392
1  1.20e+00  0.5475786441  5.212348e-01 0.9392
1  1.32e+00  0.5430972747  5.212348e-01 0.9392
1  1.45e+00  0.5381088909  5.212348e-01 0.9392
1  1.58e+00  0.5325440283  5.212348e-01 0.9392
1  1.74e+00  0.5263354662  5.212348e-01 0.9392
1  1.91e+00  0.5194170748  5.212348e-01 0.9392
1  2.09e+00  0.5117230483  5.212348e-01 0.9392
1  2.29e+00  0.5031885274  5.212348e-01 0.9392
1  2.51e+00  0.4937381332  5.212348e-01 0.9392
1  2.75e+00  0.4833383827  5.212348e-01 0.9392
1  3.02e+00  0.4719386512  5.212348e-01 0.9392
1  3.31e+00  0.4595634999  5.212348e-01 0.9392
1  3.63e+00  0.4462877135  5.212348e-01 0.9392
1  3.98e+00  0.4321726938  5.212348e-01 0.9392
1  4.37e+00  0.4174295251  5.212348e-01 0.9392
1  4.79e+00  0.4023090813  5.212348e-01 0.9392
1  5.25e+00  0.3870697212  5.212348e-01 0.9392
1  5.75e+00  0.3720832029  5.212348e-01 0.9392
1  6.31e+00  0.3576491088  5.212348e-01 0.9392
1  6.92e+00  0.3440901487  5.212348e-01 0.9392
1  7.59e+00  0.3316254533  5.212348e-01 0.9392
1  8.32e+00  0.3203944545  5.212348e-01 0.9392
1  9.12e+00  0.3104711615  5.212348e-01 0.9392
1  1.00e+01  0.3018464849  5.212348e-01 0.9392
1  1.10e+01  0.2944564919  5.212348e-01 0.9392
1  1.20e+01  0.2881612556  5.212348e-01 0.9392
1  1.32e+01  0.2829009112  5.212348e-01 0.9392
1  1.45e+01  0.2784977725  5.212348e-01 0.9392
1  1.58e+01  0.2748448728  5.212348e-01 0.9392
1  1.74e+01  0.2717933123  5.212348e-01 0.9392
1  1.91e+01  0.2692709163  5.212348e-01 0.9392
1  2.09e+01  0.267132484  5.212348e-01 0.9392
1  2.29e+01  0.2653683489  5.212348e-01 0.9392
1  2.51e+01  0.2638594964  5.212348e-01 0.9392
1  2.75e+01  0.2625496712  5.212348e-01 0.9392
1  3.02e+01  0.2614323555  5.212348e-01 0.9392
1  3.31e+01  0.2604007974  5.212348e-01 0.9392
1  3.63e+01  0.2594765708  5.212348e-01 0.9392
1  3.98e+01  0.2586106601  5.212348e-01 0.9392
1  4.37e+01  0.2577451065  5.212348e-01 0.9392
1  4.79e+01  0.2568805437  5.212348e-01 0.9392
1  5.25e+01  0.2559710958  5.212348e-01 0.9392
1  5.75e+01  0.2549685863  5.212348e-01 0.9392
1  6.31e+01  0.2538324507  5.212348e-01 0.9392
1  6.92e+01  0.2525215333  5.212348e-01 0.9392
1  7.59e+01  0.2509241267  5.212348e-01 0.9392
1  8.32e+01  0.2489158416  5.212348e-01 0.9392
1  9.12e+01  0.2463212536  5.212348e-01 0.9392
1  1.00e+02  0.2429168974  5.212348e-01 0.9392
1  1.10e+02  0.2382248524  5.212348e-01 0.9392
1  1.20e+02  0.2315660295  5.212348e-01 0.9392
1  1.32e+02  0.2218024778  5.212348e-01 0.9392
1  1.45e+02  0.2071985301  5.212348e-01 0.9392
1  1.58e+02  0.1854845477  5.212348e-01 0.9392
1  1.74e+02  0.1553994543  5.212348e-01 0.9392
1  1.91e+02  0.120196636  5.212348e-01 0.9392
1  2.09e+02  0.08791445772  5.212348e-01 0.9392
1  2.29e+02  0.06433439229  5.212348e-01 0.9392
1  2.51e+02  0.04930591887  5.212348e-01 0.9392
1  2.75e+02  0.04015307138  5.212348e-01 0.9392
1  3.02e+02  0.03456469549  5.212348e-01 0.9392
1  3.31e+02  0.03106895024  5.212348e-01 0.9392
1  3.63e+02  0.02880207585  5.212348e-01 0.9392
1  3.98e+02  0.02729230671  5.212348e-01 0.9392
1  4.37e+02  0.02625864913  5.212348e-01 0.9392
1  4.79e+02  0.02553327588  5.212348e-01 0.9392
1  5.25e+02  0.0250137046  5.212348e-01 0.9392
1  5.75e+02  0.02463513654  5.212348e-01 0.9392
1  6.31e+02  0.0243553835  5.212348e-01 0.9392
1  6.92e+02  0.02414363567  5.212348e-01 0.9392
1  7.59e+02  0.02398369682  5.212348e-01 0.9392
1  8.32e+02  0.02386103827  5.212348e-01 0.9392
1  9.12e+02  0.02376619725  5.212348e-01 0.9392
1  1.00e+03  0.02369229523  5.212348e-01 0.9392
1  1.10e+03  0.0236346387  5.212348e-01 0.9392
1  1.20e+03  0.02358831759  5.212348e-01 0.9392
1  1.32e+03  0.02355215072  5.212348e-01 0.9392
1  1.45e+03  0.02352415005  5.212348e-01 0.9392
1  1.58e+03  0.02349991844  5.212348e-01 0.9392
1  1.74e+03  0.02348135288  5.212348e-01 0.9392
1  1.91e+03  0.02346619525  5.212348e-01 0.9392
1  2.09e+03  0.0234539232  5.212348e-01 0.9392
1  2.29e+03  0.02344435197  5.212348e-01 0.9392
1  2.51e+03  0.02343682665  5.212348e-01 0.9392
