1  1.00e-03  0.5885271925  5.216788e-01 0.9400000000000001
1  1.10e-03  0.5885242916  5.216788e-01 0.9400000000000001
1  1.20e-03  0.5885211348  5.216788e-01 0.9400000000000001
1  1.32e-03  0.5885175048  5.216788e-01 0.9400000000000001
1  1.45e-03  0.5885136452  5.216788e-01 0.9400000000000001
1  1.58e-03  0.5885094429  5.216788e-01 0.9400000000000001
1  1.74e-03  0.5885048091  5.216788e-01 0.9400000000000001
1  1.91e-03  0.5884997699  5.216788e-01 0.9400000000000001
1  2.09e-03  0.5884941098  5.216788e-01 0.9400000000000001
1  2.29e-03  0.5884880222  5.216788e-01 0.9400000000000001
1  2.51e-03  0.588481323  5.216788e-01 0.9400000000000001
1  2.75e-03  0.5884739677  5.216788e-01 0.9400000000000001
1  3.02e-03  0.5884659107  5.216788e-01 0.9400000000000001
1  3.31e-03  0.5884570801  5.216788e-01 0.9400000000000001
1  3.63e-03  0.5884474101  5.216788e-01 0.9400000000000001
1  3.98e-03  0.5884367716  5.216788e-01 0.9400000000000001
1  4.37e-03  0.5884251386  5.216788e-01 0.9400000000000001
1  4.79e-03  0.5884123368  5.216788e-01 0.9400000000000001
1  5.25e-03  0.5883983528  5.216788e-01 0.9400000000000001
1  5.75e-03  0.5883829692  5.216788e-01 0.9400000000000001
1  6.31e-03  0.5883661018  5.216788e-01 0.9400000000000001
1  6.92e-03  0.5883476431  5.216788e-01 0.9400000000000001
1  7.59e-03  0.5883273688  5.216788e-01 0.9400000000000001
1  8.32e-03  0.5883051441  5.216788e-01 0.9400000000000001
1  9.12e-03  0.5882807756  5.216788e-01 0.9400000000000001
1  1.00e-02  0.5882539993  5.216788e-01 0.9400000000000001
1  1.10e-02  0.58822471  5.216788e-01 0.9400000000000001
1  1.20e-02  0.5881925612  5.216788e-01 0.9400000000000001
1  1.32e-02  0.58815729  5.216788e-01 0.9400000000000001
1  1.45e-02  0.5881186021  5.216788e-01 0.9400000000000001
1  1.58e-02  0.5880761603  5.216788e-01 0.9400000000000001
1  1.74e-02  0.5880295701  5.216788e-01 0.9400000000000001
1  1.91e-02  0.5879785528  5.216788e-01 0.9400000000000001
1  2.09e-02  0.587922509  5.216788e-01 0.9400000000000001
1  2.29e-02  0.5878610771  5.216788e-01 0.9400000000000001
1  2.51e-02  0.5877936953  5.216788e-01 0.9400000000000001
1  2.75e-02  0.58771985  5.216788e-01 0.9400000000000001
1  3.02e-02  0.5876386476  5.216788e-01 0.9400000000000001
1  3.31e-02  0.5875496401  5.216788e-01 0.9400000000000001
1  3.63e-02  0.5874520054  5.216788e-01 0.9400000000000001
1  3.98e-02  0.5873449905  5.216788e-01 0.9400000000000001
1  4.37e-02  0.5872272387  5.216788e-01 0.9400000000000001
1  4.79e-02  0.5870982845  5.216788e-01 0.9400000000000001
