1  1.00e-03  0.5198615253  6.064794e-01 1.0928
1  1.10e-03  0.5198594875  6.064794e-01 1.0928
1  1.20e-03  0.5198572634  6.064794e-01 1.0928
1  1.32e-03  0.5198549523  6.064794e-01 1.0928
1  1.45e-03  0.5198521527  6.064794e-01 1.0928
1  1.58e-03  0.5198491924  6.064794e-01 1.0928
1  1.74e-03  0.5198460812  6.064794e-01 1.0928
1  1.91e-03  0.5198424555  6.064794e-01 1.0928
1  2.09e-03  0.5198385818  6.064794e-01 1.0928
1  2.29e-03  0.5198344265  6.064794e-01 1.0928
1  2.51e-03  0.5198297049  6.064794e-01 1.0928
1  2.75e-03  0.5198246651  6.064794e-01 1.0928
1  3.02e-03  0.5198190514  6.064794e-01 1.0928
1  3.31e-03  0.5198128808  6.064794e-01 1.0928
1  3.63e-03  0.5198061578  6.064794e-01 1.0928
1  3.98e-03  0.5197988173  6.064794e-01 1.0928
1  4.37e-03  0.5197907203  6.064794e-01 1.0928
1  4.79e-03  0.5197818421  6.064794e-01 1.0928
1  5.25e-03  0.5197721121  6.064794e-01 1.0928
1  5.75e-03  0.5197614641  6.064794e-01 1.0928
1  6.31e-03  0.5197497583  6.064794e-01 1.0928
1  6.92e-03  0.5197369431  6.064794e-01 1.0928
1  7.59e-03  0.519722867  6.064794e-01 1.0928
1  8.32e-03  0.5197074401  6.064794e-01 1.0928
1  9.12e-03  0.5196905355  6.064794e-01 1.0928
1  1.00e-02  0.5196719735  6.064794e-01 1.0928
1  1.10e-02  0.5196516429  6.064794e-01 1.0928
1  1.20e-02  0.5196293605  6.064794e-01 1.0928
1  1.32e-02  0.5196048826  6.064794e-01 1.0928
1  1.45e-02  0.5195780545  6.064794e-01 1.0928
1  1.58e-02  0.5195486266  6.064794e-01 1.0928
1  1.74e-02  0.5195163529  6.064794e-01 1.0928
1  1.91e-02  0.5194810059  6.064794e-01 1.0928
1  2.09e-02  0.5194421576  6.064794e-01 1.0928
1  2.29e-02  0.5193995878  6.064794e-01 1.0928
1  2.51e-02  0.5193529238  6.064794e-01 1.0928
1  2.75e-02  0.5193017742  6.064794e-01 1.0928
1  3.02e-02  0.5192455556  6.064794e-01 1.0928
1  3.31e-02  0.5191839161  6.064794e-01 1.0928
1  3.63e-02  0.519116343  6.064794e-01 1.0928
1  3.98e-02  0.5190423049  6.064794e-01 1.0928
1  4.37e-02  0.5189608887  6.064794e-01 1.0928
1  4.79e-02  0.5188717716  6.064794e-01 1.0928
1  5.25e-02  0.5187739654  6.064794e-01 1.0928
1  5.75e-02  0.5186664855  6.064794e-01 1.0928
1  6.31e-02  0.5185487146  6.064794e-01 1.0928
1  6.92e-02  0.5184193957  6.064794e-01 1.0928
1  7.59e-02  0.5182774349  6.064794e-01 1.0928
1  8.32e-02  0.5181219765  6.064794e-01 1.0928
1  9.12e-02  0.5179508212  6.064794e-01 1.0928
1  1.00e-01  0.5177635351  6.064794e-01 1.0928
1  1.10e-01  0.5175575899  6.064794e-01 1.0928
1  1.20e-01  0.5173316422  6.064794e-01 1.0928
1  1.32e-01  0.5170832828  6.064794e-01 1.0928
1  1.45e-01  0.5168109378  6.064794e-01 1.0928
1  1.58e-01  0.5165116019  6.064794e-01 1.0928
1  1.74e-01  0.5161828757  6.064794e-01 1.0928
1  1.91e-01  0.5158210998  6.064794e-01 1.0928
1  2.09e-01  0.5154242238  6.064794e-01 1.0928
1  2.29e-01  0.5149880393  6.064794e-01 1.0928
1  2.51e-01  0.51450887  6.064794e-01 1.0928
1  2.75e-01  0.5139821856  6.064794e-01 1.0928
1  3.02e-01  0.5134021385  6.064794e-01 1.0928
1  3.31e-01  0.5127647364  6.064794e-01 1.0928
1  3.63e-01  0.5120640148  6.064794e-01 1.0928
1  3.98e-01  0.5112920002  6.064794e-01 1.0928
1  4.37e-01  0.5104432217  6.064794e-01 1.0928
1  4.79e-01  0.5095084615  6.064794e-01 1.0928
1  5.25e-01  0.508480291  6.064794e-01 1.0928
1  5.75e-01  0.5073463749  6.064794e-01 1.0928
1  6.31e-01  0.5060969939  6.064794e-01 1.0928
1  6.92e-01  0.5047212962  6.064794e-01 1.0928
1  7.59e-01  0.5032072946  6.064794e-01 1.0928
1  8.32e-01  0.5015352531  6.064794e-01 1.0928
1  9.12e-01  0.4996965713  6.064794e-01 1.0928
1  1.00e+00  0.4976656509  6.064794e-01 1.0928
1  1.10e+00  0.4954346477  6.064794e-01 1.0928
1  1.20e+00  0.4929744007  6.064794e-01 1.0928
1  1.32e+00  0.4902664816  6.064794e-01 1.0928
1  1.45e+00  0.4872888542  6.064794e-01 1.0928
1  1.58e+00  0.4840240923  6.064794e-01 1.0928
1  1.74e+00  0.4804392686  6.064794e-01 1.0928
1  1.91e+00  0.4765234562  6.064794e-01 1.0928
1  2.09e+00  0.4722561165  6.064794e-01 1.0928
1  2.29e+00  0.4676135577  6.064794e-01 1.0928
1  2.51e+00  0.4626023875  6.064794e-01 1.0928
1  2.75e+00  0.457206679  6.064794e-01 1.0928
1  3.02e+00  0.451459851  6.064794e-01 1.0928
1  3.31e+00  0.445363597  6.064794e-01 1.0928
1  3.63e+00  0.4389724347  6.064794e-01 1.0928
1  3.98e+00  0.4323557873  6.064794e-01 1.0928
1  4.37e+00  0.4255705991  6.064794e-01 1.0928
1  4.79e+00  0.4187318466  6.064794e-01 1.0928
1  5.25e+00  0.4119470462  6.064794e-01 1.0928
1  5.75e+00  0.4052979416  6.064794e-01 1.0928
1  6.31e+00  0.3989122161  6.064794e-01 1.0928
1  6.92e+00  0.3928785089  6.064794e-01 1.0928
1  7.59e+00  0.3872690799  6.064794e-01 1.0928
1  8.32e+00  0.3821473432  6.064794e-01 1.0928
1  9.12e+00  0.3775091328  6.064794e-01 1.0928
1  1.00e+01  0.3733892247  6.064794e-01 1.0928
1  1.10e+01  0.3698041332  6.064794e-01 1.0928
1  1.20e+01  0.366559012  6.064794e-01 1.0928
1  1.32e+01  0.3638275313  6.064794e-01 1.0928
1  1.45e+01  0.3614523583  6.064794e-01 1.0928
1  1.58e+01  0.3594160588  6.064794e-01 1.0928
1  1.74e+01  0.3576354274  6.064794e-01 1.0928
1  1.91e+01  0.3561256616  6.064794e-01 1.0928
1  2.09e+01  0.3547928592  6.064794e-01 1.0928
1  2.29e+01  0.3536257325  6.064794e-01 1.0928
1  2.51e+01  0.3525655887  6.064794e-01 1.0928
1  2.75e+01  0.3516232041  6.064794e-01 1.0928
1  3.02e+01  0.3507408318  6.064794e-01 1.0928
1  3.31e+01  0.3498916376  6.064794e-01 1.0928
1  3.63e+01  0.3490522229  6.064794e-01 1.0928
1  3.98e+01  0.3482171671  6.064794e-01 1.0928
1  4.37e+01  0.347331163  6.064794e-01 1.0928
1  4.79e+01  0.3463573406  6.064794e-01 1.0928
1  5.25e+01  0.3452915857  6.064794e-01 1.0928
1  5.75e+01  0.3440641607  6.064794e-01 1.0928
1  6.31e+01  0.342609168  6.064794e-01 1.0928
1  6.92e+01  0.3408579361  6.064794e-01 1.0928
1  7.59e+01  0.3386967643  6.064794e-01 1.0928
1  8.32e+01  0.3359664432  6.064794e-01 1.0928
1  9.12e+01  0.3324123012  6.064794e-01 1.0928
1  1.00e+02  0.327668113  6.064794e-01 1.0928
1  1.10e+02  0.3211288903  6.064794e-01 1.0928
1  1.20e+02  0.3118113676  6.064794e-01 1.0928
1  1.32e+02  0.2981319901  6.064794e-01 1.0928
1  1.45e+02  0.2775981047  6.064794e-01 1.0928
1  1.58e+02  0.2471029433  6.064794e-01 1.0928
1  1.74e+02  0.2050232187  6.064794e-01 1.0928
1  1.91e+02  0.1561069856  6.064794e-01 1.0928
1  2.09e+02  0.1116241587  6.064794e-01 1.0928
1  2.29e+02  0.07932886042  6.064794e-01 1.0928
1  2.51e+02  0.0588010363  6.064794e-01 1.0928
1  2.75e+02  0.0463179827  6.064794e-01 1.0928
1  3.02e+02  0.03868685371  6.064794e-01 1.0928
1  3.31e+02  0.03389721679  6.064794e-01 1.0928
1  3.63e+02  0.03080083859  6.064794e-01 1.0928
1  3.98e+02  0.02873521211  6.064794e-01 1.0928
1  4.37e+02  0.02731897831  6.064794e-01 1.0928
1  4.79e+02  0.02632594935  6.064794e-01 1.0928
1  5.25e+02  0.02561237513  6.064794e-01 1.0928
1  5.75e+02  0.02509502486  6.064794e-01 1.0928
1  6.31e+02  0.0247099545  6.064794e-01 1.0928
1  6.92e+02  0.02442066468  6.064794e-01 1.0928
1  7.59e+02  0.02420172634  6.064794e-01 1.0928
1  8.32e+02  0.02403246105  6.064794e-01 1.0928
1  9.12e+02  0.0239021252  6.064794e-01 1.0928
1  1.00e+03  0.0238016058  6.064794e-01 1.0928
1  1.10e+03  0.02372119044  6.064794e-01 1.0928
1  1.20e+03  0.02366020686  6.064794e-01 1.0928
1  1.32e+03  0.02360892003  6.064794e-01 1.0928
1  1.45e+03  0.02356934371  6.064794e-01 1.0928
1  1.58e+03  0.02353797773  6.064794e-01 1.0928
1  1.74e+03  0.02351278906  6.064794e-01 1.0928
1  1.91e+03  0.02349174464  6.064794e-01 1.0928
1  2.09e+03  0.02347448695  6.064794e-01 1.0928
1  2.29e+03  0.02346164192  6.064794e-01 1.0928
1  2.51e+03  0.02344991252  6.064794e-01 1.0928
1  2.75e+03  0.02344063356  6.064794e-01 1.0928
1  3.02e+03  0.02343491611  6.064794e-01 1.0928
1  3.31e+03  0.02342939965  6.064794e-01 1.0928
1  3.63e+03  0.02342337234  6.064794e-01 1.0928
1  3.98e+03  0.02341934648  6.064794e-01 1.0928
1  4.37e+03  0.02341875124  6.064794e-01 1.0928
1  4.79e+03  0.02342243418  6.064794e-01 1.0928
1  5.25e+03  0.02341344124  6.064794e-01 1.0928
1  5.75e+03  0.02342649718  6.064794e-01 1.0928
1  6.31e+03  0.02340706683  6.064794e-01 1.0928
1  6.92e+03  0.02342430729  6.064794e-01 1.0928
1  7.59e+03  0.02351713391  6.064794e-01 1.0928
1  8.32e+03  0.02371002087  6.064794e-01 1.0928
1  9.12e+03  0.023809751  6.064794e-01 1.0928
1  1.00e+04  0.02425807113  6.064794e-01 1.0928
1  1.10e+04  0.02497271224  6.064794e-01 1.0928
1  1.20e+04  0.02600902577  6.064794e-01 1.0928
1  1.32e+04  0.02733789694  6.064794e-01 1.0928
1  1.45e+04  0.02923778332  6.064794e-01 1.0928
1  1.58e+04  0.03244733912  6.064794e-01 1.0928
1  1.74e+04  0.03593978234  6.064794e-01 1.0928
1  1.91e+04  0.04085198762  6.064794e-01 1.0928
1  2.09e+04  0.04677071073  6.064794e-01 1.0928
1  2.29e+04  0.05402680936  6.064794e-01 1.0928
1  2.51e+04  0.06252727917  6.064794e-01 1.0928
