1  1.00e-03  0.5982630823  5.114672e-01 0.9216
1  1.10e-03  0.5982601256  5.114672e-01 0.9216
1  1.20e-03  0.5982568925  5.114672e-01 0.9216
1  1.32e-03  0.5982531854  5.114672e-01 0.9216
1  1.45e-03  0.5982492671  5.114672e-01 0.9216
1  1.58e-03  0.598244988  5.114672e-01 0.9216
1  1.74e-03  0.598240245  5.114672e-01 0.9216
1  1.91e-03  0.5982351048  5.114672e-01 0.9216
1  2.09e-03  0.5982293519  5.114672e-01 0.9216
1  2.29e-03  0.5982231396  5.114672e-01 0.9216
1  2.51e-03  0.5982163252  5.114672e-01 0.9216
1  2.75e-03  0.5982088178  5.114672e-01 0.9216
1  3.02e-03  0.5982006019  5.114672e-01 0.9216
1  3.31e-03  0.598191617  5.114672e-01 0.9216
1  3.63e-03  0.5981817591  5.114672e-01 0.9216
1  3.98e-03  0.5981708997  5.114672e-01 0.9216
1  4.37e-03  0.5981590448  5.114672e-01 0.9216
1  4.79e-03  0.5981460145  5.114672e-01 0.9216
1  5.25e-03  0.5981317411  5.114672e-01 0.9216
1  5.75e-03  0.5981160822  5.114672e-01 0.9216
1  6.31e-03  0.5980988933  5.114672e-01 0.9216
1  6.92e-03  0.5980800776  5.114672e-01 0.9216
1  7.59e-03  0.5980593864  5.114672e-01 0.9216
1  8.32e-03  0.5980367321  5.114672e-01 0.9216
1  9.12e-03  0.5980118942  5.114672e-01 0.9216
1  1.00e-02  0.5979846278  5.114672e-01 0.9216
1  1.10e-02  0.5979547426  5.114672e-01 0.9216
1  1.20e-02  0.5979220009  5.114672e-01 0.9216
1  1.32e-02  0.5978860174  5.114672e-01 0.9216
1  1.45e-02  0.597846579  5.114672e-01 0.9216
1  1.58e-02  0.597803313  5.114672e-01 0.9216
1  1.74e-02  0.5977558776  5.114672e-01 0.9216
1  1.91e-02  0.59770389  5.114672e-01 0.9216
1  2.09e-02  0.59764675  5.114672e-01 0.9216
1  2.29e-02  0.597584125  5.114672e-01 0.9216
1  2.51e-02  0.5975154594  5.114672e-01 0.9216
1  2.75e-02  0.5974401481  5.114672e-01 0.9216
1  3.02e-02  0.5973574042  5.114672e-01 0.9216
1  3.31e-02  0.5972665986  5.114672e-01 0.9216
1  3.63e-02  0.5971670285  5.114672e-01 0.9216
1  3.98e-02  0.5970578592  5.114672e-01 0.9216
1  4.37e-02  0.5969378928  5.114672e-01 0.9216
1  4.79e-02  0.5968064872  5.114672e-01 0.9216
1  5.25e-02  0.5966620563  5.114672e-01 0.9216
1  5.75e-02  0.5965032958  5.114672e-01 0.9216
1  6.31e-02  0.5963294929  5.114672e-01 0.9216
1  6.92e-02  0.5961383666  5.114672e-01 0.9216
1  7.59e-02  0.5959283775  5.114672e-01 0.9216
1  8.32e-02  0.5956979422  5.114672e-01 0.9216
1  9.12e-02  0.5954445756  5.114672e-01 0.9216
1  1.00e-01  0.5951663779  5.114672e-01 0.9216
1  1.10e-01  0.5948610264  5.114672e-01 0.9216
1  1.20e-01  0.5945248561  5.114672e-01 0.9216
1  1.32e-01  0.5941552048  5.114672e-01 0.9216
1  1.45e-01  0.5937492911  5.114672e-01 0.9216
1  1.58e-01  0.593302355  5.114672e-01 0.9216
1  1.74e-01  0.5928109234  5.114672e-01 0.9216
1  1.91e-01  0.5922708348  5.114672e-01 0.9216
1  2.09e-01  0.5916753998  5.114672e-01 0.9216
1  2.29e-01  0.5910197344  5.114672e-01 0.9216
1  2.51e-01  0.5902966561  5.114672e-01 0.9216
1  2.75e-01  0.5895004554  5.114672e-01 0.9216
1  3.02e-01  0.5886218376  5.114672e-01 0.9216
1  3.31e-01  0.5876525417  5.114672e-01 0.9216
1  3.63e-01  0.5865839335  5.114672e-01 0.9216
1  3.98e-01  0.5854005227  5.114672e-01 0.9216
1  4.37e-01  0.5840944857  5.114672e-01 0.9216
1  4.79e-01  0.5826496449  5.114672e-01 0.9216
1  5.25e-01  0.5810511806  5.114672e-01 0.9216
1  5.75e-01  0.5792811806  5.114672e-01 0.9216
1  6.31e-01  0.5773154026  5.114672e-01 0.9216
1  6.92e-01  0.5751379849  5.114672e-01 0.9216
1  7.59e-01  0.572715575  5.114672e-01 0.9216
1  8.32e-01  0.5700278275  5.114672e-01 0.9216
1  9.12e-01  0.5670346105  5.114672e-01 0.9216
1  1.00e+00  0.5636964296  5.114672e-01 0.9216
1  1.10e+00  0.5599845669  5.114672e-01 0.9216
1  1.20e+00  0.5558373974  5.114672e-01 0.9216
1  1.32e+00  0.5512099684  5.114672e-01 0.9216
1  1.45e+00  0.546037833  5.114672e-01 0.9216
1  1.58e+00  0.5402698119  5.114672e-01 0.9216
1  1.74e+00  0.5338095362  5.114672e-01 0.9216
1  1.91e+00  0.5266068532  5.114672e-01 0.9216
1  2.09e+00  0.5185732513  5.114672e-01 0.9216
1  2.29e+00  0.5096343685  5.114672e-01 0.9216
1  2.51e+00  0.4997001862  5.114672e-01 0.9216
1  2.75e+00  0.4887314527  5.114672e-01 0.9216
1  3.02e+00  0.4766993763  5.114672e-01 0.9216
1  3.31e+00  0.463582183  5.114672e-01 0.9216
1  3.63e+00  0.4494197277  5.114672e-01 0.9216
1  3.98e+00  0.4343693238  5.114672e-01 0.9216
1  4.37e+00  0.418589499  5.114672e-01 0.9216
1  4.79e+00  0.4023285332  5.114672e-01 0.9216
1  5.25e+00  0.3859623485  5.114672e-01 0.9216
1  5.75e+00  0.3698005959  5.114672e-01 0.9216
