1  1.00e-03  0.5175943692  6.100312e-01 1.0992000000000002
1  1.10e-03  0.517592383  6.100312e-01 1.0992000000000002
1  1.20e-03  0.517590214  6.100312e-01 1.0992000000000002
1  1.32e-03  0.5175879715  6.100312e-01 1.0992000000000002
1  1.45e-03  0.5175852461  6.100312e-01 1.0992000000000002
1  1.58e-03  0.5175823613  6.100312e-01 1.0992000000000002
1  1.74e-03  0.5175793272  6.100312e-01 1.0992000000000002
1  1.91e-03  0.5175757988  6.100312e-01 1.0992000000000002
1  2.09e-03  0.517572033  6.100312e-01 1.0992000000000002
1  2.29e-03  0.5175679845  6.100312e-01 1.0992000000000002
1  2.51e-03  0.5175633907  6.100312e-01 1.0992000000000002
1  2.75e-03  0.5175584891  6.100312e-01 1.0992000000000002
1  3.02e-03  0.5175530239  6.100312e-01 1.0992000000000002
1  3.31e-03  0.5175470128  6.100312e-01 1.0992000000000002
1  3.63e-03  0.5175404683  6.100312e-01 1.0992000000000002
1  3.98e-03  0.5175333189  6.100312e-01 1.0992000000000002
1  4.37e-03  0.517525433  6.100312e-01 1.0992000000000002
1  4.79e-03  0.5175167994  6.100312e-01 1.0992000000000002
1  5.25e-03  0.5175073189  6.100312e-01 1.0992000000000002
1  5.75e-03  0.5174969598  6.100312e-01 1.0992000000000002
1  6.31e-03  0.5174855649  6.100312e-01 1.0992000000000002
1  6.92e-03  0.5174730866  6.100312e-01 1.0992000000000002
1  7.59e-03  0.5174593804  6.100312e-01 1.0992000000000002
1  8.32e-03  0.5174443598  6.100312e-01 1.0992000000000002
1  9.12e-03  0.5174279024  6.100312e-01 1.0992000000000002
1  1.00e-02  0.5174098439  6.100312e-01 1.0992000000000002
1  1.10e-02  0.5173900409  6.100312e-01 1.0992000000000002
1  1.20e-02  0.5173683537  6.100312e-01 1.0992000000000002
1  1.32e-02  0.5173445192  6.100312e-01 1.0992000000000002
1  1.45e-02  0.5173184021  6.100312e-01 1.0992000000000002
1  1.58e-02  0.517289756  6.100312e-01 1.0992000000000002
1  1.74e-02  0.5172583578  6.100312e-01 1.0992000000000002
1  1.91e-02  0.5172239481  6.100312e-01 1.0992000000000002
1  2.09e-02  0.5171861354  6.100312e-01 1.0992000000000002
1  2.29e-02  0.517144696  6.100312e-01 1.0992000000000002
1  2.51e-02  0.5170992776  6.100312e-01 1.0992000000000002
1  2.75e-02  0.517049473  6.100312e-01 1.0992000000000002
1  3.02e-02  0.5169947682  6.100312e-01 1.0992000000000002
1  3.31e-02  0.516934753  6.100312e-01 1.0992000000000002
1  3.63e-02  0.5168689711  6.100312e-01 1.0992000000000002
1  3.98e-02  0.5167968844  6.100312e-01 1.0992000000000002
1  4.37e-02  0.5167176677  6.100312e-01 1.0992000000000002
1  4.79e-02  0.5166309508  6.100312e-01 1.0992000000000002
1  5.25e-02  0.5165357247  6.100312e-01 1.0992000000000002
1  5.75e-02  0.5164310832  6.100312e-01 1.0992000000000002
1  6.31e-02  0.5163165307  6.100312e-01 1.0992000000000002
1  6.92e-02  0.51619068  6.100312e-01 1.0992000000000002
1  7.59e-02  0.5160525111  6.100312e-01 1.0992000000000002
1  8.32e-02  0.5159011854  6.100312e-01 1.0992000000000002
1  9.12e-02  0.5157346304  6.100312e-01 1.0992000000000002
1  1.00e-01  0.5155523328  6.100312e-01 1.0992000000000002
1  1.10e-01  0.5153520272  6.100312e-01 1.0992000000000002
1  1.20e-01  0.5151321237  6.100312e-01 1.0992000000000002
1  1.32e-01  0.5148903962  6.100312e-01 1.0992000000000002
1  1.45e-01  0.5146255035  6.100312e-01 1.0992000000000002
1  1.58e-01  0.514334227  6.100312e-01 1.0992000000000002
1  1.74e-01  0.514014475  6.100312e-01 1.0992000000000002
1  1.91e-01  0.5136626134  6.100312e-01 1.0992000000000002
1  2.09e-01  0.5132765382  6.100312e-01 1.0992000000000002
1  2.29e-01  0.5128523388  6.100312e-01 1.0992000000000002
1  2.51e-01  0.5123864876  6.100312e-01 1.0992000000000002
1  2.75e-01  0.5118740685  6.100312e-01 1.0992000000000002
1  3.02e-01  0.5113103679  6.100312e-01 1.0992000000000002
1  3.31e-01  0.5106907202  6.100312e-01 1.0992000000000002
1  3.63e-01  0.5100093291  6.100312e-01 1.0992000000000002
1  3.98e-01  0.5092592952  6.100312e-01 1.0992000000000002
1  4.37e-01  0.5084346363  6.100312e-01 1.0992000000000002
1  4.79e-01  0.5075261694  6.100312e-01 1.0992000000000002
1  5.25e-01  0.5065274703  6.100312e-01 1.0992000000000002
1  5.75e-01  0.5054267195  6.100312e-01 1.0992000000000002
1  6.31e-01  0.504213398  6.100312e-01 1.0992000000000002
1  6.92e-01  0.5028784906  6.100312e-01 1.0992000000000002
1  7.59e-01  0.5014091433  6.100312e-01 1.0992000000000002
1  8.32e-01  0.4997872796  6.100312e-01 1.0992000000000002
1  9.12e-01  0.4980045533  6.100312e-01 1.0992000000000002
1  1.00e+00  0.4960361463  6.100312e-01 1.0992000000000002
1  1.10e+00  0.4938748964  6.100312e-01 1.0992000000000002
1  1.20e+00  0.4914926212  6.100312e-01 1.0992000000000002
1  1.32e+00  0.4888716586  6.100312e-01 1.0992000000000002
1  1.45e+00  0.485991657  6.100312e-01 1.0992000000000002
1  1.58e+00  0.482835723  6.100312e-01 1.0992000000000002
1  1.74e+00  0.4793728273  6.100312e-01 1.0992000000000002
1  1.91e+00  0.4755929719  6.100312e-01 1.0992000000000002
1  2.09e+00  0.4714770172  6.100312e-01 1.0992000000000002
1  2.29e+00  0.4670026905  6.100312e-01 1.0992000000000002
1  2.51e+00  0.4621772282  6.100312e-01 1.0992000000000002
1  2.75e+00  0.4569863782  6.100312e-01 1.0992000000000002
1  3.02e+00  0.4514626409  6.100312e-01 1.0992000000000002
1  3.31e+00  0.4456084866  6.100312e-01 1.0992000000000002
1  3.63e+00  0.439475265  6.100312e-01 1.0992000000000002
1  3.98e+00  0.4331331217  6.100312e-01 1.0992000000000002
1  4.37e+00  0.4266302448  6.100312e-01 1.0992000000000002
1  4.79e+00  0.4200816695  6.100312e-01 1.0992000000000002
1  5.25e+00  0.4135847913  6.100312e-01 1.0992000000000002
1  5.75e+00  0.4072324051  6.100312e-01 1.0992000000000002
1  6.31e+00  0.4011229071  6.100312e-01 1.0992000000000002
1  6.92e+00  0.3953437925  6.100312e-01 1.0992000000000002
1  7.59e+00  0.3899781959  6.100312e-01 1.0992000000000002
1  8.32e+00  0.385063601  6.100312e-01 1.0992000000000002
1  9.12e+00  0.3806166243  6.100312e-01 1.0992000000000002
1  1.00e+01  0.3766572885  6.100312e-01 1.0992000000000002
1  1.10e+01  0.3731046219  6.100312e-01 1.0992000000000002
1  1.20e+01  0.3700834696  6.100312e-01 1.0992000000000002
1  1.32e+01  0.3674711184  6.100312e-01 1.0992000000000002
1  1.45e+01  0.3651774787  6.100312e-01 1.0992000000000002
1  1.58e+01  0.3632002863  6.100312e-01 1.0992000000000002
1  1.74e+01  0.3614759271  6.100312e-01 1.0992000000000002
1  1.91e+01  0.360012175  6.100312e-01 1.0992000000000002
1  2.09e+01  0.3587194433  6.100312e-01 1.0992000000000002
1  2.29e+01  0.357562177  6.100312e-01 1.0992000000000002
1  2.51e+01  0.3565551795  6.100312e-01 1.0992000000000002
1  2.75e+01  0.3556209918  6.100312e-01 1.0992000000000002
1  3.02e+01  0.3547449885  6.100312e-01 1.0992000000000002
1  3.31e+01  0.3539046126  6.100312e-01 1.0992000000000002
1  3.63e+01  0.3530817554  6.100312e-01 1.0992000000000002
1  3.98e+01  0.3522430328  6.100312e-01 1.0992000000000002
1  4.37e+01  0.3513528944  6.100312e-01 1.0992000000000002
1  4.79e+01  0.3503689998  6.100312e-01 1.0992000000000002
1  5.25e+01  0.3493021281  6.100312e-01 1.0992000000000002
1  5.75e+01  0.3480641771  6.100312e-01 1.0992000000000002
1  6.31e+01  0.3465896754  6.100312e-01 1.0992000000000002
1  6.92e+01  0.3448198319  6.100312e-01 1.0992000000000002
1  7.59e+01  0.3426373298  6.100312e-01 1.0992000000000002
1  8.32e+01  0.3398882114  6.100312e-01 1.0992000000000002
1  9.12e+01  0.3362826522  6.100312e-01 1.0992000000000002
1  1.00e+02  0.3314873823  6.100312e-01 1.0992000000000002
1  1.10e+02  0.3248539561  6.100312e-01 1.0992000000000002
1  1.20e+02  0.3154114796  6.100312e-01 1.0992000000000002
1  1.32e+02  0.3015409084  6.100312e-01 1.0992000000000002
1  1.45e+02  0.2807554143  6.100312e-01 1.0992000000000002
1  1.58e+02  0.2498528736  6.100312e-01 1.0992000000000002
1  1.74e+02  0.2072232294  6.100312e-01 1.0992000000000002
1  1.91e+02  0.1577056687  6.100312e-01 1.0992000000000002
1  2.09e+02  0.1126744826  6.100312e-01 1.0992000000000002
1  2.29e+02  0.08000027186  6.100312e-01 1.0992000000000002
1  2.51e+02  0.05921734197  6.100312e-01 1.0992000000000002
1  2.75e+02  0.04658936528  6.100312e-01 1.0992000000000002
1  3.02e+02  0.03887176582  6.100312e-01 1.0992000000000002
1  3.31e+02  0.03402422527  6.100312e-01 1.0992000000000002
1  3.63e+02  0.03089020564  6.100312e-01 1.0992000000000002
1  3.98e+02  0.02879846789  6.100312e-01 1.0992000000000002
1  4.37e+02  0.02736551326  6.100312e-01 1.0992000000000002
1  4.79e+02  0.02636165853  6.100312e-01 1.0992000000000002
1  5.25e+02  0.02563880869  6.100312e-01 1.0992000000000002
1  5.75e+02  0.02511471848  6.100312e-01 1.0992000000000002
1  6.31e+02  0.02472537158  6.100312e-01 1.0992000000000002
1  6.92e+02  0.02443346484  6.100312e-01 1.0992000000000002
1  7.59e+02  0.02421120112  6.100312e-01 1.0992000000000002
1  8.32e+02  0.02403980649  6.100312e-01 1.0992000000000002
1  9.12e+02  0.02390813186  6.100312e-01 1.0992000000000002
1  1.00e+03  0.02380612804  6.100312e-01 1.0992000000000002
1  1.10e+03  0.02372523199  6.100312e-01 1.0992000000000002
1  1.20e+03  0.02366320241  6.100312e-01 1.0992000000000002
1  1.32e+03  0.02361143403  6.100312e-01 1.0992000000000002
1  1.45e+03  0.02357135114  6.100312e-01 1.0992000000000002
1  1.58e+03  0.02353972111  6.100312e-01 1.0992000000000002
1  1.74e+03  0.02351424481  6.100312e-01 1.0992000000000002
1  1.91e+03  0.02349288103  6.100312e-01 1.0992000000000002
1  2.09e+03  0.02347546589  6.100312e-01 1.0992000000000002
1  2.29e+03  0.02346241276  6.100312e-01 1.0992000000000002
1  2.51e+03  0.02345048835  6.100312e-01 1.0992000000000002
1  2.75e+03  0.02344113199  6.100312e-01 1.0992000000000002
1  3.02e+03  0.02343527367  6.100312e-01 1.0992000000000002
1  3.31e+03  0.02342975709  6.100312e-01 1.0992000000000002
1  3.63e+03  0.02342371406  6.100312e-01 1.0992000000000002
1  3.98e+03  0.02341951579  6.100312e-01 1.0992000000000002
1  4.37e+03  0.02341877448  6.100312e-01 1.0992000000000002
1  4.79e+03  0.02342252121  6.100312e-01 1.0992000000000002
1  5.25e+03  0.02341398629  6.100312e-01 1.0992000000000002
1  5.75e+03  0.02342618819  6.100312e-01 1.0992000000000002
1  6.31e+03  0.02340689122  6.100312e-01 1.0992000000000002
1  6.92e+03  0.0234244306  6.100312e-01 1.0992000000000002
1  7.59e+03  0.02351726755  6.100312e-01 1.0992000000000002
1  8.32e+03  0.02371436221  6.100312e-01 1.0992000000000002
1  9.12e+03  0.02381346692  6.100312e-01 1.0992000000000002
1  1.00e+04  0.02426882392  6.100312e-01 1.0992000000000002
1  1.10e+04  0.02498770317  6.100312e-01 1.0992000000000002
1  1.20e+04  0.02603016362  6.100312e-01 1.0992000000000002
1  1.32e+04  0.02736841425  6.100312e-01 1.0992000000000002
1  1.45e+04  0.02927175399  6.100312e-01 1.0992000000000002
1  1.58e+04  0.0324863611  6.100312e-01 1.0992000000000002
1  1.74e+04  0.03598975705  6.100312e-01 1.0992000000000002
1  1.91e+04  0.04089528905  6.100312e-01 1.0992000000000002
1  2.09e+04  0.04681485636  6.100312e-01 1.0992000000000002
1  2.29e+04  0.05405979893  6.100312e-01 1.0992000000000002
1  2.51e+04  0.06254832061  6.100312e-01 1.0992000000000002
1  2.75e+04  0.07244691034  6.100312e-01 1.0992000000000002
1  3.02e+04  0.08369090842  6.100312e-01 1.0992000000000002
1  3.31e+04  0.09658816207  6.100312e-01 1.0992000000000002
1  3.63e+04  0.1107342951  6.100312e-01 1.0992000000000002
1  3.98e+04  0.1239852127  6.100312e-01 1.0992000000000002
1  4.37e+04  0.1403402053  6.100312e-01 1.0992000000000002
1  4.79e+04  0.1567808969  6.100312e-01 1.0992000000000002
1  5.25e+04  0.1725970309  6.100312e-01 1.0992000000000002
1  5.75e+04  0.1896690041  6.100312e-01 1.0992000000000002
1  6.31e+04  0.208591785  6.100312e-01 1.0992000000000002
1  6.92e+04  0.2228151655  6.100312e-01 1.0992000000000002
1  7.59e+04  0.2406531861  6.100312e-01 1.0992000000000002
1  8.32e+04  0.2608669506  6.100312e-01 1.0992000000000002
1  9.12e+04  0.2751509651  6.100312e-01 1.0992000000000002
1  1.00e+05  0.2879240078  6.100312e-01 1.0992000000000002
1  1.10e+05  0.303836238  6.100312e-01 1.0992000000000002
1  1.20e+05  0.3217363405  6.100312e-01 1.0992000000000002
1  1.32e+05  0.3387327942  6.100312e-01 1.0992000000000002
1  1.45e+05  0.3526460206  6.100312e-01 1.0992000000000002
1  1.58e+05  0.3634576519  6.100312e-01 1.0992000000000002
1  1.74e+05  0.3726820968  6.100312e-01 1.0992000000000002
1  1.91e+05  0.3817505246  6.100312e-01 1.0992000000000002
1  2.09e+05  0.3912997795  6.100312e-01 1.0992000000000002
1  2.29e+05  0.4013699344  6.100312e-01 1.0992000000000002
1  2.51e+05  0.4117441183  6.100312e-01 1.0992000000000002
1  2.75e+05  0.4221200136  6.100312e-01 1.0992000000000002
1  3.02e+05  0.4321860533  6.100312e-01 1.0992000000000002
1  3.31e+05  0.4416786746  6.100312e-01 1.0992000000000002
1  3.63e+05  0.4504197481  6.100312e-01 1.0992000000000002
1  3.98e+05  0.458322603  6.100312e-01 1.0992000000000002
1  4.37e+05  0.4653744553  6.100312e-01 1.0992000000000002
1  4.79e+05  0.4716111049  6.100312e-01 1.0992000000000002
1  5.25e+05  0.4770948235  6.100312e-01 1.0992000000000002
1  5.75e+05  0.4818990365  6.100312e-01 1.0992000000000002
1  6.31e+05  0.486099123  6.100312e-01 1.0992000000000002
1  6.92e+05  0.4897674235  6.100312e-01 1.0992000000000002
1  7.59e+05  0.4929707792  6.100312e-01 1.0992000000000002
1  8.32e+05  0.4957695029  6.100312e-01 1.0992000000000002
1  9.12e+05  0.4982171467  6.100312e-01 1.0992000000000002
1  1.00e+06  0.5003607136  6.100312e-01 1.0992000000000002
1  1.10e+06  0.5022411115  6.100312e-01 1.0992000000000002
1  1.20e+06  0.5038937261  6.100312e-01 1.0992000000000002
1  1.32e+06  0.5053490371  6.100312e-01 1.0992000000000002
1  1.45e+06  0.5066332276  6.100312e-01 1.0992000000000002
1  1.58e+06  0.5077687572  6.100312e-01 1.0992000000000002
1  1.74e+06  0.5087748841  6.100312e-01 1.0992000000000002
1  1.91e+06  0.5096681303  6.100312e-01 1.0992000000000002
1  2.09e+06  0.5104626806  6.100312e-01 1.0992000000000002
1  2.29e+06  0.5111707334  6.100312e-01 1.0992000000000002
1  2.51e+06  0.5118028031  6.100312e-01 1.0992000000000002
1  2.75e+06  0.5123679697  6.100312e-01 1.0992000000000002
1  3.02e+06  0.512874094  6.100312e-01 1.0992000000000002
1  3.31e+06  0.5133279974  6.100312e-01 1.0992000000000002
1  3.63e+06  0.5137356156  6.100312e-01 1.0992000000000002
1  3.98e+06  0.5141021257  6.100312e-01 1.0992000000000002
1  4.37e+06  0.5144320557  6.100312e-01 1.0992000000000002
1  4.79e+06  0.5147293753  6.100312e-01 1.0992000000000002
1  5.25e+06  0.5149975736  6.100312e-01 1.0992000000000002
1  5.75e+06  0.5152397244  6.100312e-01 1.0992000000000002
1  6.31e+06  0.515458542  6.100312e-01 1.0992000000000002
1  6.92e+06  0.5156564283  6.100312e-01 1.0992000000000002
1  7.59e+06  0.5158355134  6.100312e-01 1.0992000000000002
1  8.32e+06  0.5159976901  6.100312e-01 1.0992000000000002
1  9.12e+06  0.5161446432  6.100312e-01 1.0992000000000002
1  1.00e+07  0.5162778754  6.100312e-01 1.0992000000000002
