1  1.00e-03  0.5666982173  5.456539e-01 0.9832000000000001
1  1.10e-03  0.5666954818  5.456539e-01 0.9832000000000001
1  1.20e-03  0.566692522  5.456539e-01 0.9832000000000001
1  1.32e-03  0.5666891641  5.456539e-01 0.9832000000000001
1  1.45e-03  0.5666854917  5.456539e-01 0.9832000000000001
1  1.58e-03  0.5666815394  5.456539e-01 0.9832000000000001
1  1.74e-03  0.5666772245  5.456539e-01 0.9832000000000001
1  1.91e-03  0.5666724674  5.456539e-01 0.9832000000000001
1  2.09e-03  0.5666671431  5.456539e-01 0.9832000000000001
1  2.29e-03  0.5666614469  5.456539e-01 0.9832000000000001
1  2.51e-03  0.5666551126  5.456539e-01 0.9832000000000001
1  2.75e-03  0.5666482248  5.456539e-01 0.9832000000000001
1  3.02e-03  0.5666406449  5.456539e-01 0.9832000000000001
1  3.31e-03  0.5666323263  5.456539e-01 0.9832000000000001
1  3.63e-03  0.5666232446  5.456539e-01 0.9832000000000001
1  3.98e-03  0.5666132478  5.456539e-01 0.9832000000000001
1  4.37e-03  0.566602301  5.456539e-01 0.9832000000000001
1  4.79e-03  0.5665902802  5.456539e-01 0.9832000000000001
1  5.25e-03  0.5665771164  5.456539e-01 0.9832000000000001
1  5.75e-03  0.5665626537  5.456539e-01 0.9832000000000001
1  6.31e-03  0.5665468263  5.456539e-01 0.9832000000000001
1  6.92e-03  0.5665294415  5.456539e-01 0.9832000000000001
1  7.59e-03  0.5665104107  5.456539e-01 0.9832000000000001
1  8.32e-03  0.5664895144  5.456539e-01 0.9832000000000001
1  9.12e-03  0.5664665982  5.456539e-01 0.9832000000000001
1  1.00e-02  0.5664414825  5.456539e-01 0.9832000000000001
1  1.10e-02  0.5664139194  5.456539e-01 0.9832000000000001
1  1.20e-02  0.5663836565  5.456539e-01 0.9832000000000001
1  1.32e-02  0.5663505346  5.456539e-01 0.9832000000000001
1  1.45e-02  0.5663141847  5.456539e-01 0.9832000000000001
1  1.58e-02  0.5662743189  5.456539e-01 0.9832000000000001
1  1.74e-02  0.5662305875  5.456539e-01 0.9832000000000001
1  1.91e-02  0.566182563  5.456539e-01 0.9832000000000001
1  2.09e-02  0.5661299966  5.456539e-01 0.9832000000000001
1  2.29e-02  0.5660722868  5.456539e-01 0.9832000000000001
1  2.51e-02  0.5660089404  5.456539e-01 0.9832000000000001
1  2.75e-02  0.5659394273  5.456539e-01 0.9832000000000001
1  3.02e-02  0.5658632914  5.456539e-01 0.9832000000000001
1  3.31e-02  0.5657797638  5.456539e-01 0.9832000000000001
1  3.63e-02  0.5656880593  5.456539e-01 0.9832000000000001
1  3.98e-02  0.5655873357  5.456539e-01 0.9832000000000001
1  4.37e-02  0.5654770133  5.456539e-01 0.9832000000000001
1  4.79e-02  0.5653556804  5.456539e-01 0.9832000000000001
1  5.25e-02  0.5652226628  5.456539e-01 0.9832000000000001
1  5.75e-02  0.5650769001  5.456539e-01 0.9832000000000001
1  6.31e-02  0.5649165044  5.456539e-01 0.9832000000000001
1  6.92e-02  0.5647406646  5.456539e-01 0.9832000000000001
1  7.59e-02  0.564547717  5.456539e-01 0.9832000000000001
1  8.32e-02  0.5643355149  5.456539e-01 0.9832000000000001
1  9.12e-02  0.5641030076  5.456539e-01 0.9832000000000001
1  1.00e-01  0.5638471315  5.456539e-01 0.9832000000000001
1  1.10e-01  0.5635660405  5.456539e-01 0.9832000000000001
1  1.20e-01  0.5632575148  5.456539e-01 0.9832000000000001
1  1.32e-01  0.5629188379  5.456539e-01 0.9832000000000001
1  1.45e-01  0.5625457358  5.456539e-01 0.9832000000000001
1  1.58e-01  0.5621362892  5.456539e-01 0.9832000000000001
1  1.74e-01  0.5616856566  5.456539e-01 0.9832000000000001
1  1.91e-01  0.5611900859  5.456539e-01 0.9832000000000001
