1  1.00e-03  0.5372920044  5.816164e-01 1.048
1  1.10e-03  0.5372896359  5.816164e-01 1.048
1  1.20e-03  0.5372870589  5.816164e-01 1.048
1  1.32e-03  0.5372842737  5.816164e-01 1.048
1  1.45e-03  0.5372810483  5.816164e-01 1.048
1  1.58e-03  0.5372776132  5.816164e-01 1.048
1  1.74e-03  0.5372739775  5.816164e-01 1.048
1  1.91e-03  0.5372697669  5.816164e-01 1.048
1  2.09e-03  0.5372652084  5.816164e-01 1.048
1  2.29e-03  0.537260346  5.816164e-01 1.048
1  2.51e-03  0.5372548473  5.816164e-01 1.048
1  2.75e-03  0.5372489213  5.816164e-01 1.048
1  3.02e-03  0.5372423721  5.816164e-01 1.048
1  3.31e-03  0.5372351988  5.816164e-01 1.048
1  3.63e-03  0.5372273497  5.816164e-01 1.048
1  3.98e-03  0.5372187477  5.816164e-01 1.048
1  4.37e-03  0.5372093216  5.816164e-01 1.048
1  4.79e-03  0.5371989403  5.816164e-01 1.048
1  5.25e-03  0.5371875826  5.816164e-01 1.048
1  5.75e-03  0.5371751359  5.816164e-01 1.048
1  6.31e-03  0.537161475  5.816164e-01 1.048
1  6.92e-03  0.5371465021  5.816164e-01 1.048
1  7.59e-03  0.5371300519  5.816164e-01 1.048
1  8.32e-03  0.5371120388  5.816164e-01 1.048
1  9.12e-03  0.5370922903  5.816164e-01 1.048
1  1.00e-02  0.5370706138  5.816164e-01 1.048
1  1.10e-02  0.5370468571  5.816164e-01 1.048
1  1.20e-02  0.5370208301  5.816164e-01 1.048
1  1.32e-02  0.5369922307  5.816164e-01 1.048
1  1.45e-02  0.5369608867  5.816164e-01 1.048
1  1.58e-02  0.5369265061  5.816164e-01 1.048
1  1.74e-02  0.5368888088  5.816164e-01 1.048
1  1.91e-02  0.5368475082  5.816164e-01 1.048
1  2.09e-02  0.536802116  5.816164e-01 1.048
1  2.29e-02  0.5367523722  5.816164e-01 1.048
1  2.51e-02  0.5366978423  5.816164e-01 1.048
1  2.75e-02  0.5366380545  5.816164e-01 1.048
1  3.02e-02  0.5365723586  5.816164e-01 1.048
1  3.31e-02  0.5365002972  5.816164e-01 1.048
1  3.63e-02  0.5364212976  5.816164e-01 1.048
1  3.98e-02  0.5363347238  5.816164e-01 1.048
1  4.37e-02  0.5362395498  5.816164e-01 1.048
1  4.79e-02  0.5361353602  5.816164e-01 1.048
1  5.25e-02  0.536020946  5.816164e-01 1.048
1  5.75e-02  0.5358951931  5.816164e-01 1.048
1  6.31e-02  0.5357574848  5.816164e-01 1.048
1  6.92e-02  0.5356061789  5.816164e-01 1.048
1  7.59e-02  0.5354400262  5.816164e-01 1.048
1  8.32e-02  0.5352580057  5.816164e-01 1.048
1  9.12e-02  0.5350576185  5.816164e-01 1.048
1  1.00e-01  0.5348382118  5.816164e-01 1.048
1  1.10e-01  0.5345970874  5.816164e-01 1.048
1  1.20e-01  0.5343322349  5.816164e-01 1.048
1  1.32e-01  0.5340409679  5.816164e-01 1.048
1  1.45e-01  0.5337217183  5.816164e-01 1.048
1  1.58e-01  0.5333704236  5.816164e-01 1.048
1  1.74e-01  0.5329846561  5.816164e-01 1.048
1  1.91e-01  0.5325600408  5.816164e-01 1.048
1  2.09e-01  0.5320936569  5.816164e-01 1.048
1  2.29e-01  0.5315809566  5.816164e-01 1.048
1  2.51e-01  0.5310175994  5.816164e-01 1.048
1  2.75e-01  0.5303966627  5.816164e-01 1.048
1  3.02e-01  0.529714307  5.816164e-01 1.048
1  3.31e-01  0.528962775  5.816164e-01 1.048
1  3.63e-01  0.5281344463  5.816164e-01 1.048
1  3.98e-01  0.5272236705  5.816164e-01 1.048
1  4.37e-01  0.5262198342  5.816164e-01 1.048
1  4.79e-01  0.5251112376  5.816164e-01 1.048
1  5.25e-01  0.5238904572  5.816164e-01 1.048
1  5.75e-01  0.522545666  5.816164e-01 1.048
1  6.31e-01  0.5210581729  5.816164e-01 1.048
1  6.92e-01  0.5194197566  5.816164e-01 1.048
1  7.59e-01  0.517605878  5.816164e-01 1.048
1  8.32e-01  0.5156064677  5.816164e-01 1.048
1  9.12e-01  0.5133948691  5.816164e-01 1.048
1  1.00e+00  0.5109557936  5.816164e-01 1.048
1  1.10e+00  0.5082540612  5.816164e-01 1.048
1  1.20e+00  0.5052726132  5.816164e-01 1.048
1  1.32e+00  0.5019812795  5.816164e-01 1.048
1  1.45e+00  0.4983463466  5.816164e-01 1.048
1  1.58e+00  0.4943372928  5.816164e-01 1.048
1  1.74e+00  0.4899259758  5.816164e-01 1.048
1  1.91e+00  0.4850730154  5.816164e-01 1.048
1  2.09e+00  0.4797509831  5.816164e-01 1.048
1  2.29e+00  0.4739364449  5.816164e-01 1.048
1  2.51e+00  0.467601702  5.816164e-01 1.048
1  2.75e+00  0.4607548202  5.816164e-01 1.048
1  3.02e+00  0.4534048378  5.816164e-01 1.048
1  3.31e+00  0.445558402  5.816164e-01 1.048
1  3.63e+00  0.4372979384  5.816164e-01 1.048
1  3.98e+00  0.4286612999  5.816164e-01 1.048
1  4.37e+00  0.4197937342  5.816164e-01 1.048
1  4.79e+00  0.4107950991  5.816164e-01 1.048
1  5.25e+00  0.4018392116  5.816164e-01 1.048
1  5.75e+00  0.3930540439  5.816164e-01 1.048
1  6.31e+00  0.384633132  5.816164e-01 1.048
1  6.92e+00  0.3766618947  5.816164e-01 1.048
1  7.59e+00  0.3692802178  5.816164e-01 1.048
1  8.32e+00  0.3625613244  5.816164e-01 1.048
1  9.12e+00  0.3565251798  5.816164e-01 1.048
1  1.00e+01  0.3511909902  5.816164e-01 1.048
1  1.10e+01  0.3465248911  5.816164e-01 1.048
1  1.20e+01  0.3424912912  5.816164e-01 1.048
1  1.32e+01  0.3390269829  5.816164e-01 1.048
1  1.45e+01  0.3360382202  5.816164e-01 1.048
1  1.58e+01  0.3335123171  5.816164e-01 1.048
1  1.74e+01  0.3313569467  5.816164e-01 1.048
1  1.91e+01  0.329530433  5.816164e-01 1.048
1  2.09e+01  0.3279404556  5.816164e-01 1.048
1  2.29e+01  0.3265900048  5.816164e-01 1.048
1  2.51e+01  0.3254018786  5.816164e-01 1.048
1  2.75e+01  0.3243148075  5.816164e-01 1.048
1  3.02e+01  0.3233445457  5.816164e-01 1.048
1  3.31e+01  0.322441135  5.816164e-01 1.048
1  3.63e+01  0.3215798979  5.816164e-01 1.048
1  3.98e+01  0.32072833  5.816164e-01 1.048
1  4.37e+01  0.3198335026  5.816164e-01 1.048
1  4.79e+01  0.3188913125  5.816164e-01 1.048
1  5.25e+01  0.317860397  5.816164e-01 1.048
1  5.75e+01  0.31670272  5.816164e-01 1.048
1  6.31e+01  0.3153413998  5.816164e-01 1.048
1  6.92e+01  0.3137318593  5.816164e-01 1.048
1  7.59e+01  0.3117527462  5.816164e-01 1.048
1  8.32e+01  0.3092406772  5.816164e-01 1.048
1  9.12e+01  0.3059793134  5.816164e-01 1.048
1  1.00e+02  0.3016404363  5.816164e-01 1.048
1  1.10e+02  0.2956794397  5.816164e-01 1.048
1  1.20e+02  0.2871756268  5.816164e-01 1.048
1  1.32e+02  0.2747003439  5.816164e-01 1.048
1  1.45e+02  0.2560179261  5.816164e-01 1.048
1  1.58e+02  0.2282318403  5.816164e-01 1.048
1  1.74e+02  0.1898654875  5.816164e-01 1.048
1  1.91e+02  0.1451674247  5.816164e-01 1.048
1  2.09e+02  0.1044177298  5.816164e-01 1.048
1  2.29e+02  0.07477115569  5.816164e-01 1.048
1  2.51e+02  0.05591652747  5.816164e-01 1.048
1  2.75e+02  0.04444450426  5.816164e-01 1.048
1  3.02e+02  0.03743454977  5.816164e-01 1.048
1  3.31e+02  0.03303699163  5.816164e-01 1.048
1  3.63e+02  0.03019201269  5.816164e-01 1.048
1  3.98e+02  0.02829411705  5.816164e-01 1.048
1  4.37e+02  0.02699612004  5.816164e-01 1.048
1  4.79e+02  0.02608296308  5.816164e-01 1.048
1  5.25e+02  0.02543049493  5.816164e-01 1.048
1  5.75e+02  0.02495344189  5.816164e-01 1.048
1  6.31e+02  0.02459997925  5.816164e-01 1.048
1  6.92e+02  0.02433524832  5.816164e-01 1.048
1  7.59e+02  0.02413387989  5.816164e-01 1.048
1  8.32e+02  0.02398057083  5.816164e-01 1.048
1  9.12e+02  0.02386207232  5.816164e-01 1.048
1  1.00e+03  0.02376886249  5.816164e-01 1.048
1  1.10e+03  0.02369478166  5.816164e-01 1.048
1  1.20e+03  0.02363778587  5.816164e-01 1.048
1  1.32e+03  0.02359127084  5.816164e-01 1.048
1  1.45e+03  0.0235563661  5.816164e-01 1.048
1  1.58e+03  0.02352669285  5.816164e-01 1.048
1  1.74e+03  0.02350319107  5.816164e-01 1.048
1  1.91e+03  0.02348430568  5.816164e-01 1.048
1  2.09e+03  0.02346817196  5.816164e-01 1.048
1  2.29e+03  0.02345606141  5.816164e-01 1.048
1  2.51e+03  0.02344619378  5.816164e-01 1.048
1  2.75e+03  0.02343738409  5.816164e-01 1.048
1  3.02e+03  0.02343239185  5.816164e-01 1.048
1  3.31e+03  0.02342692931  5.816164e-01 1.048
1  3.63e+03  0.02342112046  5.816164e-01 1.048
1  3.98e+03  0.02341817366  5.816164e-01 1.048
1  4.37e+03  0.02341838356  5.816164e-01 1.048
1  4.79e+03  0.02342164965  5.816164e-01 1.048
1  5.25e+03  0.02341000685  5.816164e-01 1.048
1  5.75e+03  0.02342807588  5.816164e-01 1.048
1  6.31e+03  0.02340856913  5.816164e-01 1.048
1  6.92e+03  0.0234241937  5.816164e-01 1.048
1  7.59e+03  0.02351607222  5.816164e-01 1.048
1  8.32e+03  0.02368145574  5.816164e-01 1.048
1  9.12e+03  0.0237870251  5.816164e-01 1.048
1  1.00e+04  0.02418971025  5.816164e-01 1.048
1  1.10e+04  0.02487853281  5.816164e-01 1.048
1  1.20e+04  0.02587803145  5.816164e-01 1.048
1  1.32e+04  0.02715375389  5.816164e-01 1.048
1  1.45e+04  0.02904112014  5.816164e-01 1.048
1  1.58e+04  0.03223359724  5.816164e-01 1.048
1  1.74e+04  0.03567561006  5.816164e-01 1.048
1  1.91e+04  0.04066391273  5.816164e-01 1.048
1  2.09e+04  0.04661061978  5.816164e-01 1.048
1  2.29e+04  0.05398622238  5.816164e-01 1.048
1  2.51e+04  0.06261641319  5.816164e-01 1.048
1  2.75e+04  0.07273371274  5.816164e-01 1.048
1  3.02e+04  0.08429250581  5.816164e-01 1.048
1  3.31e+04  0.09758778161  5.816164e-01 1.048
1  3.63e+04  0.1121291547  5.816164e-01 1.048
1  3.98e+04  0.1258080155  5.816164e-01 1.048
1  4.37e+04  0.1428516465  5.816164e-01 1.048
1  4.79e+04  0.1597596523  5.816164e-01 1.048
1  5.25e+04  0.1763368739  5.816164e-01 1.048
1  5.75e+04  0.193960853  5.816164e-01 1.048
1  6.31e+04  0.2137335877  5.816164e-01 1.048
1  6.92e+04  0.2285892549  5.816164e-01 1.048
1  7.59e+04  0.2470867908  5.816164e-01 1.048
1  8.32e+04  0.2682034565  5.816164e-01 1.048
1  9.12e+04  0.2832144758  5.816164e-01 1.048
1  1.00e+05  0.2965496999  5.816164e-01 1.048
1  1.10e+05  0.3131193298  5.816164e-01 1.048
1  1.20e+05  0.3317955476  5.816164e-01 1.048
1  1.32e+05  0.349581367  5.816164e-01 1.048
1  1.45e+05  0.3641851698  5.816164e-01 1.048
1  1.58e+05  0.3755525484  5.816164e-01 1.048
1  1.74e+05  0.3852430029  5.816164e-01 1.048
1  1.91e+05  0.3947502915  5.816164e-01 1.048
1  2.09e+05  0.4047473832  5.816164e-01 1.048
1  2.29e+05  0.4152829922  5.816164e-01 1.048
1  2.51e+05  0.4261348728  5.816164e-01 1.048
1  2.75e+05  0.4369899327  5.816164e-01 1.048
1  3.02e+05  0.4475242212  5.816164e-01 1.048
1  3.31e+05  0.4574628016  5.816164e-01 1.048
1  3.63e+05  0.466619142  5.816164e-01 1.048
1  3.98e+05  0.4749018498  5.816164e-01 1.048
1  4.37e+05  0.4822966657  5.816164e-01 1.048
1  4.79e+05  0.4888402103  5.816164e-01 1.048
1  5.25e+05  0.4945969347  5.816164e-01 1.048
1  5.75e+05  0.4996431058  5.816164e-01 1.048
1  6.31e+05  0.5040571645  5.816164e-01 1.048
1  6.92e+05  0.50791448  5.816164e-01 1.048
1  7.59e+05  0.5112847545  5.816164e-01 1.048
1  8.32e+05  0.5142309288  5.816164e-01 1.048
1  9.12e+05  0.5168089248  5.816164e-01 1.048
1  1.00e+06  0.5190678554  5.816164e-01 1.048
1  1.10e+06  0.5210504887  5.816164e-01 1.048
1  1.20e+06  0.5227938406  5.816164e-01 1.048
1  1.32e+06  0.5243298121  5.816164e-01 1.048
1  1.45e+06  0.5256858223  5.816164e-01 1.048
1  1.58e+06  0.526885404  5.816164e-01 1.048
1  1.74e+06  0.5279487465  5.816164e-01 1.048
1  1.91e+06  0.5288931811  5.816164e-01 1.048
1  2.09e+06  0.5297335937  5.816164e-01 1.048
1  2.29e+06  0.5304827946  5.816164e-01 1.048
1  2.51e+06  0.5311518305  5.816164e-01 1.048
1  2.75e+06  0.5317502475  5.816164e-01 1.048
