1  1.00e-03  0.5609250811  5.523136e-01 0.9952000000000001
1  1.10e-03  0.560922404  5.523136e-01 0.9952000000000001
1  1.20e-03  0.5609195053  5.523136e-01 0.9952000000000001
1  1.32e-03  0.56091624  5.523136e-01 0.9952000000000001
1  1.45e-03  0.5609126353  5.523136e-01 0.9952000000000001
1  1.58e-03  0.5609087637  5.523136e-01 0.9952000000000001
1  1.74e-03  0.5609045607  5.523136e-01 0.9952000000000001
1  1.91e-03  0.5608998903  5.523136e-01 0.9952000000000001
1  2.09e-03  0.560894684  5.523136e-01 0.9952000000000001
1  2.29e-03  0.5608891188  5.523136e-01 0.9952000000000001
1  2.51e-03  0.5608829145  5.523136e-01 0.9952000000000001
1  2.75e-03  0.5608761802  5.523136e-01 0.9952000000000001
1  3.02e-03  0.5608687646  5.523136e-01 0.9952000000000001
1  3.31e-03  0.5608606222  5.523136e-01 0.9952000000000001
1  3.63e-03  0.5608517352  5.523136e-01 0.9952000000000001
1  3.98e-03  0.560841963  5.523136e-01 0.9952000000000001
1  4.37e-03  0.5608312556  5.523136e-01 0.9952000000000001
1  4.79e-03  0.5608194885  5.523136e-01 0.9952000000000001
1  5.25e-03  0.5608066144  5.523136e-01 0.9952000000000001
1  5.75e-03  0.5607924629  5.523136e-01 0.9952000000000001
1  6.31e-03  0.560776978  5.523136e-01 0.9952000000000001
1  6.92e-03  0.5607599719  5.523136e-01 0.9952000000000001
1  7.59e-03  0.5607413584  5.523136e-01 0.9952000000000001
1  8.32e-03  0.5607209175  5.523136e-01 0.9952000000000001
1  9.12e-03  0.5606984997  5.523136e-01 0.9952000000000001
1  1.00e-02  0.5606739214  5.523136e-01 0.9952000000000001
1  1.10e-02  0.5606469656  5.523136e-01 0.9952000000000001
1  1.20e-02  0.5606173594  5.523136e-01 0.9952000000000001
1  1.32e-02  0.5605849623  5.523136e-01 0.9952000000000001
1  1.45e-02  0.5605494033  5.523136e-01 0.9952000000000001
1  1.58e-02  0.560510406  5.523136e-01 0.9952000000000001
1  1.74e-02  0.560467612  5.523136e-01 0.9952000000000001
1  1.91e-02  0.5604206374  5.523136e-01 0.9952000000000001
1  2.09e-02  0.5603692132  5.523136e-01 0.9952000000000001
1  2.29e-02  0.5603127627  5.523136e-01 0.9952000000000001
1  2.51e-02  0.5602507979  5.523136e-01 0.9952000000000001
1  2.75e-02  0.5601828177  5.523136e-01 0.9952000000000001
1  3.02e-02  0.5601083311  5.523136e-01 0.9952000000000001
1  3.31e-02  0.5600266408  5.523136e-01 0.9952000000000001
1  3.63e-02  0.5599369519  5.523136e-01 0.9952000000000001
1  3.98e-02  0.5598384586  5.523136e-01 0.9952000000000001
1  4.37e-02  0.5597305309  5.523136e-01 0.9952000000000001
1  4.79e-02  0.5596118628  5.523136e-01 0.9952000000000001
1  5.25e-02  0.559481802  5.523136e-01 0.9952000000000001
1  5.75e-02  0.559339261  5.523136e-01 0.9952000000000001
1  6.31e-02  0.5591823798  5.523136e-01 0.9952000000000001
1  6.92e-02  0.559010427  5.523136e-01 0.9952000000000001
1  7.59e-02  0.5588217562  5.523136e-01 0.9952000000000001
1  8.32e-02  0.5586143256  5.523136e-01 0.9952000000000001
1  9.12e-02  0.5583869613  5.523136e-01 0.9952000000000001
1  1.00e-01  0.5581368625  5.523136e-01 0.9952000000000001
1  1.10e-01  0.557862043  5.523136e-01 0.9952000000000001
1  1.20e-01  0.5575604906  5.523136e-01 0.9952000000000001
1  1.32e-01  0.5572294546  5.523136e-01 0.9952000000000001
1  1.45e-01  0.5568648291  5.523136e-01 0.9952000000000001
1  1.58e-01  0.5564647148  5.523136e-01 0.9952000000000001
1  1.74e-01  0.5560243996  5.523136e-01 0.9952000000000001
1  1.91e-01  0.5555401668  5.523136e-01 0.9952000000000001
1  2.09e-01  0.5550077476  5.523136e-01 0.9952000000000001
1  2.29e-01  0.5544216201  5.523136e-01 0.9952000000000001
1  2.51e-01  0.5537762219  5.523136e-01 0.9952000000000001
1  2.75e-01  0.5530671392  5.523136e-01 0.9952000000000001
1  3.02e-01  0.5522837129  5.523136e-01 0.9952000000000001
1  3.31e-01  0.551421736  5.523136e-01 0.9952000000000001
1  3.63e-01  0.5504724481  5.523136e-01 0.9952000000000001
1  3.98e-01  0.549423654  5.523136e-01 0.9952000000000001
1  4.37e-01  0.5482681071  5.523136e-01 0.9952000000000001
1  4.79e-01  0.5469911712  5.523136e-01 0.9952000000000001
1  5.25e-01  0.5455824355  5.523136e-01 0.9952000000000001
1  5.75e-01  0.5440260236  5.523136e-01 0.9952000000000001
1  6.31e-01  0.5423014454  5.523136e-01 0.9952000000000001
1  6.92e-01  0.5403985666  5.523136e-01 0.9952000000000001
1  7.59e-01  0.5382865795  5.523136e-01 0.9952000000000001
1  8.32e-01  0.5359524605  5.523136e-01 0.9952000000000001
1  9.12e-01  0.5333622561  5.523136e-01 0.9952000000000001
1  1.00e+00  0.5304969097  5.523136e-01 0.9952000000000001
1  1.10e+00  0.5273105194  5.523136e-01 0.9952000000000001
1  1.20e+00  0.5237804483  5.523136e-01 0.9952000000000001
1  1.32e+00  0.5198689216  5.523136e-01 0.9952000000000001
1  1.45e+00  0.5155189527  5.523136e-01 0.9952000000000001
1  1.58e+00  0.5107075581  5.523136e-01 0.9952000000000001
1  1.74e+00  0.5053652613  5.523136e-01 0.9952000000000001
1  1.91e+00  0.4994613012  5.523136e-01 0.9952000000000001
1  2.09e+00  0.4929438353  5.523136e-01 0.9952000000000001
1  2.29e+00  0.4857722316  5.523136e-01 0.9952000000000001
1  2.51e+00  0.4779092777  5.523136e-01 0.9952000000000001
1  2.75e+00  0.4693239965  5.523136e-01 0.9952000000000001
1  3.02e+00  0.4600110974  5.523136e-01 0.9952000000000001
1  3.31e+00  0.450022244  5.523136e-01 0.9952000000000001
1  3.63e+00  0.4393705936  5.523136e-01 0.9952000000000001
1  3.98e+00  0.4282020564  5.523136e-01 0.9952000000000001
1  4.37e+00  0.4166070338  5.523136e-01 0.9952000000000001
1  4.79e+00  0.4048112003  5.523136e-01 0.9952000000000001
1  5.25e+00  0.392972549  5.523136e-01 0.9952000000000001
1  5.75e+00  0.3813707051  5.523136e-01 0.9952000000000001
1  6.31e+00  0.3702309038  5.523136e-01 0.9952000000000001
1  6.92e+00  0.3597244469  5.523136e-01 0.9952000000000001
1  7.59e+00  0.350001834  5.523136e-01 0.9952000000000001
1  8.32e+00  0.3412030625  5.523136e-01 0.9952000000000001
1  9.12e+00  0.3333695246  5.523136e-01 0.9952000000000001
1  1.00e+01  0.3264824623  5.523136e-01 0.9952000000000001
1  1.10e+01  0.3205229038  5.523136e-01 0.9952000000000001
1  1.20e+01  0.3153930991  5.523136e-01 0.9952000000000001
1  1.32e+01  0.311078545  5.523136e-01 0.9952000000000001
1  1.45e+01  0.3074303686  5.523136e-01 0.9952000000000001
1  1.58e+01  0.3043171403  5.523136e-01 0.9952000000000001
1  1.74e+01  0.3017301936  5.523136e-01 0.9952000000000001
1  1.91e+01  0.2995330242  5.523136e-01 0.9952000000000001
1  2.09e+01  0.2976800525  5.523136e-01 0.9952000000000001
1  2.29e+01  0.2961032865  5.523136e-01 0.9952000000000001
1  2.51e+01  0.2947355733  5.523136e-01 0.9952000000000001
1  2.75e+01  0.2935567943  5.523136e-01 0.9952000000000001
1  3.02e+01  0.2924818663  5.523136e-01 0.9952000000000001
1  3.31e+01  0.2915268076  5.523136e-01 0.9952000000000001
1  3.63e+01  0.2906221692  5.523136e-01 0.9952000000000001
1  3.98e+01  0.2897671868  5.523136e-01 0.9952000000000001
1  4.37e+01  0.2888821327  5.523136e-01 0.9952000000000001
1  4.79e+01  0.2879803891  5.523136e-01 0.9952000000000001
1  5.25e+01  0.287001888  5.523136e-01 0.9952000000000001
1  5.75e+01  0.2859075643  5.523136e-01 0.9952000000000001
1  6.31e+01  0.2846853046  5.523136e-01 0.9952000000000001
1  6.92e+01  0.2832088798  5.523136e-01 0.9952000000000001
1  7.59e+01  0.2813903695  5.523136e-01 0.9952000000000001
1  8.32e+01  0.2791507768  5.523136e-01 0.9952000000000001
1  9.12e+01  0.2762338305  5.523136e-01 0.9952000000000001
1  1.00e+02  0.272331511  5.523136e-01 0.9952000000000001
1  1.10e+02  0.2670221763  5.523136e-01 0.9952000000000001
1  1.20e+02  0.2594309024  5.523136e-01 0.9952000000000001
1  1.32e+02  0.2483387099  5.523136e-01 0.9952000000000001
1  1.45e+02  0.231684113  5.523136e-01 0.9952000000000001
1  1.58e+02  0.2069526904  5.523136e-01 0.9952000000000001
1  1.74e+02  0.172717225  5.523136e-01 0.9952000000000001
1  1.91e+02  0.1327536808  5.523136e-01 0.9952000000000001
1  2.09e+02  0.09622883885  5.523136e-01 0.9952000000000001
1  2.29e+02  0.06958654808  5.523136e-01 0.9952000000000001
1  2.51e+02  0.05262857221  5.523136e-01 0.9952000000000001
1  2.75e+02  0.04231915698  5.523136e-01 0.9952000000000001
1  3.02e+02  0.03600924892  5.523136e-01 0.9952000000000001
1  3.31e+02  0.0320598574  5.523136e-01 0.9952000000000001
1  3.63e+02  0.02950147373  5.523136e-01 0.9952000000000001
1  3.98e+02  0.02779792402  5.523136e-01 0.9952000000000001
1  4.37e+02  0.0266284854  5.523136e-01 0.9952000000000001
1  4.79e+02  0.02580989308  5.523136e-01 0.9952000000000001
1  5.25e+02  0.0252234013  5.523136e-01 0.9952000000000001
1  5.75e+02  0.02479628679  5.523136e-01 0.9952000000000001
1  6.31e+02  0.02447903284  5.523136e-01 0.9952000000000001
1  6.92e+02  0.02423976312  5.523136e-01 0.9952000000000001
1  7.59e+02  0.02405931543  5.523136e-01 0.9952000000000001
1  8.32e+02  0.02392141561  5.523136e-01 0.9952000000000001
1  9.12e+02  0.02381542657  5.523136e-01 0.9952000000000001
1  1.00e+03  0.02373173534  5.523136e-01 0.9952000000000001
1  1.10e+03  0.02366528726  5.523136e-01 0.9952000000000001
1  1.20e+03  0.02361330095  5.523136e-01 0.9952000000000001
1  1.32e+03  0.02357201094  5.523136e-01 0.9952000000000001
1  1.45e+03  0.02353994185  5.523136e-01 0.9952000000000001
1  1.58e+03  0.02351306093  5.523136e-01 0.9952000000000001
1  1.74e+03  0.02349300825  5.523136e-01 0.9952000000000001
1  1.91e+03  0.02347525093  5.523136e-01 0.9952000000000001
1  2.09e+03  0.02346108347  5.523136e-01 0.9952000000000001
1  2.29e+03  0.02344992308  5.523136e-01 0.9952000000000001
1  2.51e+03  0.02344193331  5.523136e-01 0.9952000000000001
1  2.75e+03  0.02343422254  5.523136e-01 0.9952000000000001
1  3.02e+03  0.02342894441  5.523136e-01 0.9952000000000001
1  3.31e+03  0.02342388936  5.523136e-01 0.9952000000000001
1  3.63e+03  0.02341894498  5.523136e-01 0.9952000000000001
1  3.98e+03  0.0234166362  5.523136e-01 0.9952000000000001
1  4.37e+03  0.0234173834  5.523136e-01 0.9952000000000001
1  4.79e+03  0.02342015588  5.523136e-01 0.9952000000000001
1  5.25e+03  0.0234068464  5.523136e-01 0.9952000000000001
1  5.75e+03  0.023428575  5.523136e-01 0.9952000000000001
1  6.31e+03  0.02341058296  5.523136e-01 0.9952000000000001
1  6.92e+03  0.02342511771  5.523136e-01 0.9952000000000001
1  7.59e+03  0.02351439921  5.523136e-01 0.9952000000000001
1  8.32e+03  0.02365244332  5.523136e-01 0.9952000000000001
1  9.12e+03  0.02376749308  5.523136e-01 0.9952000000000001
1  1.00e+04  0.02412500782  5.523136e-01 0.9952000000000001
1  1.10e+04  0.02479305797  5.523136e-01 0.9952000000000001
1  1.20e+04  0.02576410251  5.523136e-01 0.9952000000000001
1  1.32e+04  0.02700519414  5.523136e-01 0.9952000000000001
1  1.45e+04  0.02890450811  5.523136e-01 0.9952000000000001
1  1.58e+04  0.03211931796  5.523136e-01 0.9952000000000001
1  1.74e+04  0.03555885535  5.523136e-01 0.9952000000000001
1  1.91e+04  0.04070252019  5.523136e-01 0.9952000000000001
1  2.09e+04  0.04675526868  5.523136e-01 0.9952000000000001
1  2.29e+04  0.05436031494  5.523136e-01 0.9952000000000001
1  2.51e+04  0.06324149609  5.523136e-01 0.9952000000000001
1  2.75e+04  0.07369638526  5.523136e-01 0.9952000000000001
1  3.02e+04  0.08569827238  5.523136e-01 0.9952000000000001
1  3.31e+04  0.09952985501  5.523136e-01 0.9952000000000001
1  3.63e+04  0.1146104653  5.523136e-01 0.9952000000000001
1  3.98e+04  0.12885242  5.523136e-01 0.9952000000000001
1  4.37e+04  0.1467410436  5.523136e-01 0.9952000000000001
1  4.79e+04  0.1642632859  5.523136e-01 0.9952000000000001
1  5.25e+04  0.1817429156  5.523136e-01 0.9952000000000001
1  5.75e+04  0.2000621295  5.523136e-01 0.9952000000000001
1  6.31e+04  0.2208406209  5.523136e-01 0.9952000000000001
1  6.92e+04  0.2364395083  5.523136e-01 0.9952000000000001
1  7.59e+04  0.2557331707  5.523136e-01 0.9952000000000001
1  8.32e+04  0.2779083339  5.523136e-01 0.9952000000000001
1  9.12e+04  0.2937474771  5.523136e-01 0.9952000000000001
1  1.00e+05  0.3077297197  5.523136e-01 0.9952000000000001
1  1.10e+05  0.3250682548  5.523136e-01 0.9952000000000001
1  1.20e+05  0.3446478407  5.523136e-01 0.9952000000000001
1  1.32e+05  0.3633412544  5.523136e-01 0.9952000000000001
1  1.45e+05  0.3787270498  5.523136e-01 0.9952000000000001
1  1.58e+05  0.3907150259  5.523136e-01 0.9952000000000001
1  1.74e+05  0.4009232071  5.523136e-01 0.9952000000000001
1  1.91e+05  0.410920636  5.523136e-01 0.9952000000000001
1  2.09e+05  0.4214219548  5.523136e-01 0.9952000000000001
1  2.29e+05  0.4324847224  5.523136e-01 0.9952000000000001
1  2.51e+05  0.4438793486  5.523136e-01 0.9952000000000001
1  2.75e+05  0.4552793936  5.523136e-01 0.9952000000000001
1  3.02e+05  0.4663459538  5.523136e-01 0.9952000000000001
1  3.31e+05  0.4767905761  5.523136e-01 0.9952000000000001
1  3.63e+05  0.4864168948  5.523136e-01 0.9952000000000001
1  3.98e+05  0.495128119  5.523136e-01 0.9952000000000001
1  4.37e+05  0.5029084426  5.523136e-01 0.9952000000000001
1  4.79e+05  0.5097956256  5.523136e-01 0.9952000000000001
1  5.25e+05  0.5158568218  5.523136e-01 0.9952000000000001
1  5.75e+05  0.5211717394  5.523136e-01 0.9952000000000001
1  6.31e+05  0.5258224833  5.523136e-01 0.9952000000000001
1  6.92e+05  0.5298880176  5.523136e-01 0.9952000000000001
1  7.59e+05  0.5334414183  5.523136e-01 0.9952000000000001
1  8.32e+05  0.5365487078  5.523136e-01 0.9952000000000001
1  9.12e+05  0.539268573  5.523136e-01 0.9952000000000001
1  1.00e+06  0.5416525762  5.523136e-01 0.9952000000000001
1  1.10e+06  0.5437456357  5.523136e-01 0.9952000000000001
1  1.20e+06  0.5455866426  5.523136e-01 0.9952000000000001
1  1.32e+06  0.5472091257  5.523136e-01 0.9952000000000001
1  1.45e+06  0.5486419131  5.523136e-01 0.9952000000000001
1  1.58e+06  0.5499097555  5.523136e-01 0.9952000000000001
1  1.74e+06  0.5510338942  5.523136e-01 0.9952000000000001
1  1.91e+06  0.5520325698  5.523136e-01 0.9952000000000001
1  2.09e+06  0.5529214542  5.523136e-01 0.9952000000000001
1  2.29e+06  0.5537140388  5.523136e-01 0.9952000000000001
1  2.51e+06  0.5544219614  5.523136e-01 0.9952000000000001
1  2.75e+06  0.5550552824  5.523136e-01 0.9952000000000001
1  3.02e+06  0.555622718  5.523136e-01 0.9952000000000001
1  3.31e+06  0.5561318395  5.523136e-01 0.9952000000000001
1  3.63e+06  0.5565892398  5.523136e-01 0.9952000000000001
1  3.98e+06  0.5570006748  5.523136e-01 0.9952000000000001
1  4.37e+06  0.5573711825  5.523136e-01 0.9952000000000001
1  4.79e+06  0.5577051833  5.523136e-01 0.9952000000000001
1  5.25e+06  0.5580065656  5.523136e-01 0.9952000000000001
1  5.75e+06  0.5582787575  5.523136e-01 0.9952000000000001
1  6.31e+06  0.558524788  5.523136e-01 0.9952000000000001
1  6.92e+06  0.5587473399  5.523136e-01 0.9952000000000001
1  7.59e+06  0.5589487936  5.523136e-01 0.9952000000000001
1  8.32e+06  0.5591312656  5.523136e-01 0.9952000000000001
1  9.12e+06  0.5592966413  5.523136e-01 0.9952000000000001
1  1.00e+07  0.5594466031  5.523136e-01 0.9952000000000001
