1  1.00e-03  0.5266995409  5.962678e-01 1.0744
1  1.10e-03  0.5266973564  5.962678e-01 1.0744
1  1.20e-03  0.5266949789  5.962678e-01 1.0744
1  1.32e-03  0.5266924757  5.962678e-01 1.0744
1  1.45e-03  0.5266894794  5.962678e-01 1.0744
1  1.58e-03  0.5266863198  5.962678e-01 1.0744
1  1.74e-03  0.5266829816  5.962678e-01 1.0744
1  1.91e-03  0.5266791009  5.962678e-01 1.0744
1  2.09e-03  0.5266749332  5.962678e-01 1.0744
1  2.29e-03  0.5266704823  5.962678e-01 1.0744
1  2.51e-03  0.5266654078  5.962678e-01 1.0744
1  2.75e-03  0.5266599949  5.962678e-01 1.0744
1  3.02e-03  0.5266539713  5.962678e-01 1.0744
1  3.31e-03  0.5266473617  5.962678e-01 1.0744
1  3.63e-03  0.5266401597  5.962678e-01 1.0744
1  3.98e-03  0.5266322674  5.962678e-01 1.0744
1  4.37e-03  0.5266235826  5.962678e-01 1.0744
1  4.79e-03  0.5266140694  5.962678e-01 1.0744
1  5.25e-03  0.5266036169  5.962678e-01 1.0744
1  5.75e-03  0.5265921918  5.962678e-01 1.0744
1  6.31e-03  0.5265796607  5.962678e-01 1.0744
1  6.92e-03  0.5265658862  5.962678e-01 1.0744
1  7.59e-03  0.5265507948  5.962678e-01 1.0744
1  8.32e-03  0.5265342412  5.962678e-01 1.0744
1  9.12e-03  0.5265160969  5.962678e-01 1.0744
1  1.00e-02  0.5264962294  5.962678e-01 1.0744
1  1.10e-02  0.5264743829  5.962678e-01 1.0744
1  1.20e-02  0.526450451  5.962678e-01 1.0744
1  1.32e-02  0.5264241998  5.962678e-01 1.0744
1  1.45e-02  0.5263954204  5.962678e-01 1.0744
1  1.58e-02  0.52636386  5.962678e-01 1.0744
1  1.74e-02  0.5263292904  5.962678e-01 1.0744
1  1.91e-02  0.5262913133  5.962678e-01 1.0744
1  2.09e-02  0.5262496935  5.962678e-01 1.0744
1  2.29e-02  0.5262040257  5.962678e-01 1.0744
1  2.51e-02  0.5261539414  5.962678e-01 1.0744
1  2.75e-02  0.5260989509  5.962678e-01 1.0744
1  3.02e-02  0.5260387451  5.962678e-01 1.0744
1  3.31e-02  0.5259726178  5.962678e-01 1.0744
1  3.63e-02  0.5259000859  5.962678e-01 1.0744
1  3.98e-02  0.525820458  5.962678e-01 1.0744
1  4.37e-02  0.5257332929  5.962678e-01 1.0744
1  4.79e-02  0.5256375684  5.962678e-01 1.0744
1  5.25e-02  0.5255324314  5.962678e-01 1.0744
1  5.75e-02  0.5254171372  5.962678e-01 1.0744
1  6.31e-02  0.5252908076  5.962678e-01 1.0744
1  6.92e-02  0.5251520501  5.962678e-01 1.0744
1  7.59e-02  0.524999744  5.962678e-01 1.0744
1  8.32e-02  0.5248323887  5.962678e-01 1.0744
1  9.12e-02  0.5246490163  5.962678e-01 1.0744
1  1.00e-01  0.5244473609  5.962678e-01 1.0744
1  1.10e-01  0.5242264469  5.962678e-01 1.0744
1  1.20e-01  0.5239834627  5.962678e-01 1.0744
1  1.32e-01  0.5237166932  5.962678e-01 1.0744
1  1.45e-01  0.5234239234  5.962678e-01 1.0744
1  1.58e-01  0.5231020822  5.962678e-01 1.0744
1  1.74e-01  0.5227487126  5.962678e-01 1.0744
1  1.91e-01  0.5223608131  5.962678e-01 1.0744
1  2.09e-01  0.5219339351  5.962678e-01 1.0744
1  2.29e-01  0.5214648934  5.962678e-01 1.0744
1  2.51e-01  0.520949293  5.962678e-01 1.0744
1  2.75e-01  0.5203812555  5.962678e-01 1.0744
1  3.02e-01  0.5197583158  5.962678e-01 1.0744
1  3.31e-01  0.5190719439  5.962678e-01 1.0744
1  3.63e-01  0.5183156022  5.962678e-01 1.0744
1  3.98e-01  0.5174850616  5.962678e-01 1.0744
1  4.37e-01  0.5165694032  5.962678e-01 1.0744
1  4.79e-01  0.5155602079  5.962678e-01 1.0744
1  5.25e-01  0.5144482098  5.962678e-01 1.0744
1  5.75e-01  0.5132248681  5.962678e-01 1.0744
1  6.31e-01  0.5118750659  5.962678e-01 1.0744
1  6.92e-01  0.5103874209  5.962678e-01 1.0744
1  7.59e-01  0.508743643  5.962678e-01 1.0744
1  8.32e-01  0.5069347792  5.962678e-01 1.0744
1  9.12e-01  0.5049355299  5.962678e-01 1.0744
1  1.00e+00  0.5027352719  5.962678e-01 1.0744
1  1.10e+00  0.5003017728  5.962678e-01 1.0744
1  1.20e+00  0.4976222834  5.962678e-01 1.0744
1  1.32e+00  0.4946705353  5.962678e-01 1.0744
1  1.45e+00  0.4914195334  5.962678e-01 1.0744
1  1.58e+00  0.4878408555  5.962678e-01 1.0744
1  1.74e+00  0.4839230077  5.962678e-01 1.0744
1  1.91e+00  0.4796120182  5.962678e-01 1.0744
1  2.09e+00  0.4749057946  5.962678e-01 1.0744
1  2.29e+00  0.4697872618  5.962678e-01 1.0744
1  2.51e+00  0.4642285977  5.962678e-01 1.0744
