1  1.00e-03  0.5307661458  5.904960e-01 1.064
1  1.10e-03  0.5307638892  5.904960e-01 1.064
1  1.20e-03  0.5307614295  5.904960e-01 1.064
1  1.32e-03  0.53075881  5.904960e-01 1.064
1  1.45e-03  0.530755723  5.904960e-01 1.064
1  1.58e-03  0.5307524462  5.904960e-01 1.064
1  1.74e-03  0.5307489957  5.904960e-01 1.064
1  1.91e-03  0.5307449729  5.904960e-01 1.064
1  2.09e-03  0.5307406444  5.904960e-01 1.064
1  2.29e-03  0.5307360273  5.904960e-01 1.064
1  2.51e-03  0.5307307815  5.904960e-01 1.064
1  2.75e-03  0.5307251541  5.904960e-01 1.064
1  3.02e-03  0.530718919  5.904960e-01 1.064
1  3.31e-03  0.5307120814  5.904960e-01 1.064
1  3.63e-03  0.5307046102  5.904960e-01 1.064
1  3.98e-03  0.5306964366  5.904960e-01 1.064
1  4.37e-03  0.5306874576  5.904960e-01 1.064
1  4.79e-03  0.5306775749  5.904960e-01 1.064
1  5.25e-03  0.5306667688  5.904960e-01 1.064
1  5.75e-03  0.5306549219  5.904960e-01 1.064
1  6.31e-03  0.5306419176  5.904960e-01 1.064
1  6.92e-03  0.5306276701  5.904960e-01 1.064
1  7.59e-03  0.5306120213  5.904960e-01 1.064
1  8.32e-03  0.5305948782  5.904960e-01 1.064
1  9.12e-03  0.5305760851  5.904960e-01 1.064
1  1.00e-02  0.5305554471  5.904960e-01 1.064
1  1.10e-02  0.53053285  5.904960e-01 1.064
1  1.20e-02  0.5305080762  5.904960e-01 1.064
1  1.32e-02  0.5304808676  5.904960e-01 1.064
1  1.45e-02  0.530451041  5.904960e-01 1.064
1  1.58e-02  0.5304183245  5.904960e-01 1.064
1  1.74e-02  0.530382435  5.904960e-01 1.064
1  1.91e-02  0.5303431324  5.904960e-01 1.064
1  2.09e-02  0.5302999393  5.904960e-01 1.064
1  2.29e-02  0.530252606  5.904960e-01 1.064
1  2.51e-02  0.5302007142  5.904960e-01 1.064
1  2.75e-02  0.530143838  5.904960e-01 1.064
1  3.02e-02  0.5300813164  5.904960e-01 1.064
1  3.31e-02  0.5300127719  5.904960e-01 1.064
1  3.63e-02  0.5299376205  5.904960e-01 1.064
1  3.98e-02  0.5298552745  5.904960e-01 1.064
1  4.37e-02  0.5297647054  5.904960e-01 1.064
1  4.79e-02  0.5296655609  5.904960e-01 1.064
1  5.25e-02  0.529556756  5.904960e-01 1.064
1  5.75e-02  0.5294371781  5.904960e-01 1.064
1  6.31e-02  0.5293061141  5.904960e-01 1.064
1  6.92e-02  0.5291621991  5.904960e-01 1.064
1  7.59e-02  0.5290041997  5.904960e-01 1.064
1  8.32e-02  0.5288311518  5.904960e-01 1.064
1  9.12e-02  0.5286405993  5.904960e-01 1.064
1  1.00e-01  0.5284320495  5.904960e-01 1.064
1  1.10e-01  0.5282026891  5.904960e-01 1.064
1  1.20e-01  0.527950994  5.904960e-01 1.064
1  1.32e-01  0.5276742625  5.904960e-01 1.064
1  1.45e-01  0.5273707636  5.904960e-01 1.064
1  1.58e-01  0.5270370612  5.904960e-01 1.064
1  1.74e-01  0.5266705195  5.904960e-01 1.064
1  1.91e-01  0.5262669986  5.904960e-01 1.064
1  2.09e-01  0.5258241259  5.904960e-01 1.064
1  2.29e-01  0.5253372517  5.904960e-01 1.064
1  2.51e-01  0.5248022798  5.904960e-01 1.064
1  2.75e-01  0.524213554  5.904960e-01 1.064
1  3.02e-01  0.5235654803  5.904960e-01 1.064
1  3.31e-01  0.5228526053  5.904960e-01 1.064
1  3.63e-01  0.5220679089  5.904960e-01 1.064
1  3.98e-01  0.5212038351  5.904960e-01 1.064
1  4.37e-01  0.5202527824  5.904960e-01 1.064
1  4.79e-01  0.519203437  5.904960e-01 1.064
1  5.25e-01  0.5180487725  5.904960e-01 1.064
1  5.75e-01  0.5167757721  5.904960e-01 1.064
1  6.31e-01  0.515368974  5.904960e-01 1.064
1  6.92e-01  0.5138207935  5.904960e-01 1.064
1  7.59e-01  0.5121103923  5.904960e-01 1.064
1  8.32e-01  0.5102220872  5.904960e-01 1.064
1  9.12e-01  0.5081403192  5.904960e-01 1.064
1  1.00e+00  0.5058404434  5.904960e-01 1.064
1  1.10e+00  0.5033043532  5.904960e-01 1.064
1  1.20e+00  0.5005044863  5.904960e-01 1.064
1  1.32e+00  0.4974118931  5.904960e-01 1.064
1  1.45e+00  0.4940121835  5.904960e-01 1.064
1  1.58e+00  0.4902578077  5.904960e-01 1.064
1  1.74e+00  0.4861379788  5.904960e-01 1.064
1  1.91e+00  0.4816153815  5.904960e-01 1.064
1  2.09e+00  0.4766650733  5.904960e-01 1.064
1  2.29e+00  0.4712743027  5.904960e-01 1.064
1  2.51e+00  0.465418941  5.904960e-01 1.064
1  2.75e+00  0.4590958977  5.904960e-01 1.064
1  3.02e+00  0.4523109837  5.904960e-01 1.064
1  3.31e+00  0.4451142124  5.904960e-01 1.064
1  3.63e+00  0.4375199031  5.904960e-01 1.064
1  3.98e+00  0.4296385611  5.904960e-01 1.064
1  4.37e+00  0.4215222153  5.904960e-01 1.064
1  4.79e+00  0.4133235914  5.904960e-01 1.064
1  5.25e+00  0.4051765717  5.904960e-01 1.064
1  5.75e+00  0.3971759337  5.904960e-01 1.064
1  6.31e+00  0.389510651  5.904960e-01 1.064
1  6.92e+00  0.3822641731  5.904960e-01 1.064
