1  1.00e-03  0.529185334  5.927159e-01 1.068
1  1.10e-03  0.5291831031  5.927159e-01 1.068
1  1.20e-03  0.5291806729  5.927159e-01 1.068
1  1.32e-03  0.5291781008  5.927159e-01 1.068
1  1.45e-03  0.5291750467  5.927159e-01 1.068
1  1.58e-03  0.5291718163  5.927159e-01 1.068
1  1.74e-03  0.5291684069  5.927159e-01 1.068
1  1.91e-03  0.5291644366  5.927159e-01 1.068
1  2.09e-03  0.5291601707  5.927159e-01 1.068
1  2.29e-03  0.529155618  5.927159e-01 1.068
1  2.51e-03  0.5291504378  5.927159e-01 1.068
1  2.75e-03  0.529144891  5.927159e-01 1.068
1  3.02e-03  0.5291387332  5.927159e-01 1.068
1  3.31e-03  0.5291319869  5.927159e-01 1.068
1  3.63e-03  0.5291246188  5.927159e-01 1.068
1  3.98e-03  0.5291165439  5.927159e-01 1.068
1  4.37e-03  0.5291076753  5.927159e-01 1.068
1  4.79e-03  0.5290979436  5.927159e-01 1.068
1  5.25e-03  0.5290872594  5.927159e-01 1.068
1  5.75e-03  0.5290755817  5.927159e-01 1.068
1  6.31e-03  0.5290627625  5.927159e-01 1.068
1  6.92e-03  0.5290486886  5.927159e-01 1.068
1  7.59e-03  0.5290332416  5.927159e-01 1.068
1  8.32e-03  0.5290163196  5.927159e-01 1.068
1  9.12e-03  0.5289977713  5.927159e-01 1.068
1  1.00e-02  0.5289774454  5.927159e-01 1.068
1  1.10e-02  0.5289551128  5.927159e-01 1.068
1  1.20e-02  0.5289306668  5.927159e-01 1.068
1  1.32e-02  0.5289038089  5.927159e-01 1.068
1  1.45e-02  0.5288743786  5.927159e-01 1.068
1  1.58e-02  0.5288421011  5.927159e-01 1.068
1  1.74e-02  0.5288067472  5.927159e-01 1.068
1  1.91e-02  0.5287679481  5.927159e-01 1.068
1  2.09e-02  0.5287253559  5.927159e-01 1.068
1  2.29e-02  0.5286786541  5.927159e-01 1.068
1  2.51e-02  0.5286274584  5.927159e-01 1.068
1  2.75e-02  0.5285712728  5.927159e-01 1.068
1  3.02e-02  0.5285096617  5.927159e-01 1.068
1  3.31e-02  0.528442004  5.927159e-01 1.068
1  3.63e-02  0.5283678313  5.927159e-01 1.068
1  3.98e-02  0.52828648  5.927159e-01 1.068
1  4.37e-02  0.5281972572  5.927159e-01 1.068
1  4.79e-02  0.5280994555  5.927159e-01 1.068
1  5.25e-02  0.5279919849  5.927159e-01 1.068
1  5.75e-02  0.5278739734  5.927159e-01 1.068
1  6.31e-02  0.5277448397  5.927159e-01 1.068
1  6.92e-02  0.5276028984  5.927159e-01 1.068
1  7.59e-02  0.5274470418  5.927159e-01 1.068
1  8.32e-02  0.5272760747  5.927159e-01 1.068
1  9.12e-02  0.5270882739  5.927159e-01 1.068
1  1.00e-01  0.5268822385  5.927159e-01 1.068
1  1.10e-01  0.5266562678  5.927159e-01 1.068
1  1.20e-01  0.5264077749  5.927159e-01 1.068
1  1.32e-01  0.526134689  5.927159e-01 1.068
1  1.45e-01  0.525835392  5.927159e-01 1.068
1  1.58e-01  0.5255060691  5.927159e-01 1.068
1  1.74e-01  0.5251445826  5.927159e-01 1.068
1  1.91e-01  0.5247472176  5.927159e-01 1.068
1  2.09e-01  0.5243103431  5.927159e-01 1.068
1  2.29e-01  0.5238303034  5.927159e-01 1.068
1  2.51e-01  0.5233028885  5.927159e-01 1.068
1  2.75e-01  0.5227214223  5.927159e-01 1.068
1  3.02e-01  0.5220835616  5.927159e-01 1.068
1  3.31e-01  0.5213807906  5.927159e-01 1.068
1  3.63e-01  0.5206062285  5.927159e-01 1.068
1  3.98e-01  0.5197556132  5.927159e-01 1.068
1  4.37e-01  0.5188180468  5.927159e-01 1.068
1  4.79e-01  0.5177835135  5.927159e-01 1.068
1  5.25e-01  0.5166445633  5.927159e-01 1.068
1  5.75e-01  0.5153912133  5.927159e-01 1.068
1  6.31e-01  0.5140062088  5.927159e-01 1.068
1  6.92e-01  0.5124814624  5.927159e-01 1.068
1  7.59e-01  0.5107951193  5.927159e-01 1.068
1  8.32e-01  0.508938243  5.927159e-01 1.068
1  9.12e-01  0.5068867357  5.927159e-01 1.068
1  1.00e+00  0.5046266803  5.927159e-01 1.068
1  1.10e+00  0.5021276887  5.927159e-01 1.068
1  1.20e+00  0.4993737641  5.927159e-01 1.068
1  1.32e+00  0.4963365431  5.927159e-01 1.068
1  1.45e+00  0.4929930032  5.927159e-01 1.068
1  1.58e+00  0.4893064675  5.927159e-01 1.068
1  1.74e+00  0.4852631975  5.927159e-01 1.068
1  1.91e+00  0.4808243847  5.927159e-01 1.068
1  2.09e+00  0.4759674008  5.927159e-01 1.068
1  2.29e+00  0.4706816139  5.927159e-01 1.068
1  2.51e+00  0.4649364472  5.927159e-01 1.068
1  2.75e+00  0.4587507469  5.927159e-01 1.068
1  3.02e+00  0.4521070072  5.927159e-01 1.068
1  3.31e+00  0.4450611532  5.927159e-01 1.068
1  3.63e+00  0.4376473737  5.927159e-01 1.068
1  3.98e+00  0.4299342106  5.927159e-01 1.068
1  4.37e+00  0.4220188148  5.927159e-01 1.068
1  4.79e+00  0.4140116977  5.927159e-01 1.068
1  5.25e+00  0.406047558  5.927159e-01 1.068
1  5.75e+00  0.3982537299  5.927159e-01 1.068
1  6.31e+00  0.3907576669  5.927159e-01 1.068
1  6.92e+00  0.3836984683  5.927159e-01 1.068
1  7.59e+00  0.3771348607  5.927159e-01 1.068
1  8.32e+00  0.3711397578  5.927159e-01 1.068
1  9.12e+00  0.3657348812  5.927159e-01 1.068
1  1.00e+01  0.3609430183  5.927159e-01 1.068
1  1.10e+01  0.3567601487  5.927159e-01 1.068
1  1.20e+01  0.3531526996  5.927159e-01 1.068
1  1.32e+01  0.3499719924  5.927159e-01 1.068
1  1.45e+01  0.3472560463  5.927159e-01 1.068
1  1.58e+01  0.3449548138  5.927159e-01 1.068
1  1.74e+01  0.3429608616  5.927159e-01 1.068
1  1.91e+01  0.341263577  5.927159e-01 1.068
1  2.09e+01  0.339807764  5.927159e-01 1.068
1  2.29e+01  0.338526444  5.927159e-01 1.068
1  2.51e+01  0.3374005319  5.927159e-01 1.068
1  2.75e+01  0.336376802  5.927159e-01 1.068
1  3.02e+01  0.3354546917  5.927159e-01 1.068
1  3.31e+01  0.3345740966  5.927159e-01 1.068
1  3.63e+01  0.3337045263  5.927159e-01 1.068
1  3.98e+01  0.3328662919  5.927159e-01 1.068
1  4.37e+01  0.3319634063  5.927159e-01 1.068
1  4.79e+01  0.3310287716  5.927159e-01 1.068
1  5.25e+01  0.3299741082  5.927159e-01 1.068
1  5.75e+01  0.328772651  5.927159e-01 1.068
1  6.31e+01  0.3273803167  5.927159e-01 1.068
1  6.92e+01  0.3256957267  5.927159e-01 1.068
1  7.59e+01  0.3236300393  5.927159e-01 1.068
1  8.32e+01  0.3210233439  5.927159e-01 1.068
1  9.12e+01  0.3176564133  5.927159e-01 1.068
1  1.00e+02  0.31312972  5.927159e-01 1.068
1  1.10e+02  0.3069104841  5.927159e-01 1.068
1  1.20e+02  0.2980576286  5.927159e-01 1.068
1  1.32e+02  0.285054571  5.927159e-01 1.068
1  1.45e+02  0.2655488308  5.927159e-01 1.068
1  1.58e+02  0.2365767709  5.927159e-01 1.068
1  1.74e+02  0.1965543277  5.927159e-01 1.068
1  1.91e+02  0.1500112532  5.927159e-01 1.068
1  2.09e+02  0.1076118069  5.927159e-01 1.068
1  2.29e+02  0.07678991297  5.927159e-01 1.068
1  2.51e+02  0.05719162322  5.927159e-01 1.068
1  2.75e+02  0.04527256393  5.927159e-01 1.068
1  3.02e+02  0.03798433958  5.927159e-01 1.068
1  3.31e+02  0.03341902063  5.927159e-01 1.068
1  3.63e+02  0.03045873809  5.927159e-01 1.068
1  3.98e+02  0.02849179634  5.927159e-01 1.068
1  4.37e+02  0.02713901113  5.927159e-01 1.068
1  4.79e+02  0.0261899106  5.927159e-01 1.068
1  5.25e+02  0.02551268116  5.927159e-01 1.068
1  5.75e+02  0.02501581218  5.927159e-01 1.068
1  6.31e+02  0.02464868271  5.927159e-01 1.068
1  6.92e+02  0.02437378367  5.927159e-01 1.068
1  7.59e+02  0.02416396731  5.927159e-01 1.068
1  8.32e+02  0.02400347098  5.927159e-01 1.068
1  9.12e+02  0.02388015093  5.927159e-01 1.068
1  1.00e+03  0.02378403015  5.927159e-01 1.068
1  1.10e+03  0.02370638032  5.927159e-01 1.068
1  1.20e+03  0.0236480537  5.927159e-01 1.068
1  1.32e+03  0.0235992011  5.927159e-01 1.068
1  1.45e+03  0.02356200735  5.927159e-01 1.068
1  1.58e+03  0.02353161333  5.927159e-01 1.068
1  1.74e+03  0.02350727748  5.927159e-01 1.068
1  1.91e+03  0.0234875687  5.927159e-01 1.068
1  2.09e+03  0.02347088868  5.927159e-01 1.068
1  2.29e+03  0.02345857228  5.927159e-01 1.068
1  2.51e+03  0.02344779177  5.927159e-01 1.068
1  2.75e+03  0.02343876948  5.927159e-01 1.068
1  3.02e+03  0.02343354018  5.927159e-01 1.068
1  3.31e+03  0.02342803329  5.927159e-01 1.068
1  3.63e+03  0.02342209113  5.927159e-01 1.068
1  3.98e+03  0.02341869743  5.927159e-01 1.068
1  4.37e+03  0.02341859572  5.927159e-01 1.068
1  4.79e+03  0.0234220413  5.927159e-01 1.068
1  5.25e+03  0.0234114549  5.927159e-01 1.068
1  5.75e+03  0.02342749989  5.927159e-01 1.068
1  6.31e+03  0.02340785065  5.927159e-01 1.068
1  6.92e+03  0.0234240999  5.927159e-01 1.068
1  7.59e+03  0.0235165769  5.927159e-01 1.068
1  8.32e+03  0.02369379157  5.927159e-01 1.068
1  9.12e+03  0.02379646268  5.927159e-01 1.068
1  1.00e+04  0.02421871924  5.927159e-01 1.068
1  1.10e+04  0.02491820557  5.927159e-01 1.068
1  1.20e+04  0.02593276686  5.927159e-01 1.068
1  1.32e+04  0.02722951348  5.927159e-01 1.068
1  1.45e+04  0.02911993515  5.927159e-01 1.068
1  1.58e+04  0.03231603639  5.927159e-01 1.068
1  1.74e+04  0.03577494273  5.927159e-01 1.068
1  1.91e+04  0.04072292076  5.927159e-01 1.068
1  2.09e+04  0.04664989004  5.927159e-01 1.068
1  2.29e+04  0.05396330761  5.927159e-01 1.068
1  2.51e+04  0.06252577055  5.927159e-01 1.068
1  2.75e+04  0.07254431576  5.927159e-01 1.068
1  3.02e+04  0.0839659643  5.927159e-01 1.068
1  3.31e+04  0.09709060275  5.927159e-01 1.068
1  3.63e+04  0.1114616131  5.927159e-01 1.068
1  3.98e+04  0.12495847  5.927159e-01 1.068
1  4.37e+04  0.1417166405  5.927159e-01 1.068
1  4.79e+04  0.1584257364  5.927159e-01 1.068
1  5.25e+04  0.1746911541  5.927159e-01 1.068
1  5.75e+04  0.1920838187  5.927159e-01 1.068
