1  1.00e-03  0.5730023008  5.385501e-01 0.9704
1  1.10e-03  0.5729995127  5.385501e-01 0.9704
1  1.20e-03  0.5729964903  5.385501e-01 0.9704
1  1.32e-03  0.5729930384  5.385501e-01 0.9704
1  1.45e-03  0.572989304  5.385501e-01 0.9704
1  1.58e-03  0.5729852661  5.385501e-01 0.9704
1  1.74e-03  0.5729808497  5.385501e-01 0.9704
1  1.91e-03  0.5729760007  5.385501e-01 0.9704
1  2.09e-03  0.5729705587  5.385501e-01 0.9704
1  2.29e-03  0.5729647308  5.385501e-01 0.9704
1  2.51e-03  0.5729582763  5.385501e-01 0.9704
1  2.75e-03  0.572951232  5.385501e-01 0.9704
1  3.02e-03  0.5729434962  5.385501e-01 0.9704
1  3.31e-03  0.5729350047  5.385501e-01 0.9704
1  3.63e-03  0.5729257235  5.385501e-01 0.9704
1  3.98e-03  0.5729155228  5.385501e-01 0.9704
1  4.37e-03  0.5729043511  5.385501e-01 0.9704
1  4.79e-03  0.5728920565  5.385501e-01 0.9704
1  5.25e-03  0.5728786366  5.385501e-01 0.9704
1  5.75e-03  0.5728638575  5.385501e-01 0.9704
1  6.31e-03  0.5728476746  5.385501e-01 0.9704
1  6.92e-03  0.572829944  5.385501e-01 0.9704
1  7.59e-03  0.5728105045  5.385501e-01 0.9704
1  8.32e-03  0.5727891698  5.385501e-01 0.9704
1  9.12e-03  0.5727657742  5.385501e-01 0.9704
1  1.00e-02  0.5727400764  5.385501e-01 0.9704
1  1.10e-02  0.5727119657  5.385501e-01 0.9704
1  1.20e-02  0.5726810766  5.385501e-01 0.9704
1  1.32e-02  0.5726472473  5.385501e-01 0.9704
1  1.45e-02  0.5726101191  5.385501e-01 0.9704
1  1.58e-02  0.5725693932  5.385501e-01 0.9704
1  1.74e-02  0.5725246659  5.385501e-01 0.9704
1  1.91e-02  0.5724756624  5.385501e-01 0.9704
1  2.09e-02  0.5724219171  5.385501e-01 0.9704
1  2.29e-02  0.5723629672  5.385501e-01 0.9704
1  2.51e-02  0.5722982772  5.385501e-01 0.9704
1  2.75e-02  0.5722273789  5.385501e-01 0.9704
1  3.02e-02  0.5721494951  5.385501e-01 0.9704
1  3.31e-02  0.5720641587  5.385501e-01 0.9704
1  3.63e-02  0.571970499  5.385501e-01 0.9704
1  3.98e-02  0.5718677758  5.385501e-01 0.9704
1  4.37e-02  0.5717548651  5.385501e-01 0.9704
1  4.79e-02  0.5716310161  5.385501e-01 0.9704
1  5.25e-02  0.5714952763  5.385501e-01 0.9704
1  5.75e-02  0.5713462342  5.385501e-01 0.9704
1  6.31e-02  0.5711823508  5.385501e-01 0.9704
1  6.92e-02  0.5710026256  5.385501e-01 0.9704
1  7.59e-02  0.5708053272  5.385501e-01 0.9704
1  8.32e-02  0.570588944  5.385501e-01 0.9704
1  9.12e-02  0.5703508294  5.385501e-01 0.9704
1  1.00e-01  0.5700898396  5.385501e-01 0.9704
1  1.10e-01  0.5698025216  5.385501e-01 0.9704
1  1.20e-01  0.5694873248  5.385501e-01 0.9704
1  1.32e-01  0.5691406585  5.385501e-01 0.9704
1  1.45e-01  0.5687597598  5.385501e-01 0.9704
1  1.58e-01  0.5683409123  5.385501e-01 0.9704
1  1.74e-01  0.5678802853  5.385501e-01 0.9704
1  1.91e-01  0.5673727213  5.385501e-01 0.9704
1  2.09e-01  0.5668150689  5.385501e-01 0.9704
1  2.29e-01  0.5662012939  5.385501e-01 0.9704
1  2.51e-01  0.5655261513  5.385501e-01 0.9704
1  2.75e-01  0.5647813661  5.385501e-01 0.9704
1  3.02e-01  0.5639615701  5.385501e-01 0.9704
1  3.31e-01  0.5630575163  5.385501e-01 0.9704
1  3.63e-01  0.562059172  5.385501e-01 0.9704
1  3.98e-01  0.5609601927  5.385501e-01 0.9704
1  4.37e-01  0.5597461775  5.385501e-01 0.9704
1  4.79e-01  0.5584027321  5.385501e-01 0.9704
1  5.25e-01  0.5569184569  5.385501e-01 0.9704
1  5.75e-01  0.5552782953  5.385501e-01 0.9704
1  6.31e-01  0.5534647559  5.385501e-01 0.9704
1  6.92e-01  0.5514519991  5.385501e-01 0.9704
1  7.59e-01  0.5492259829  5.385501e-01 0.9704
1  8.32e-01  0.5467545364  5.385501e-01 0.9704
1  9.12e-01  0.5440144559  5.385501e-01 0.9704
1  1.00e+00  0.5409660725  5.385501e-01 0.9704
1  1.10e+00  0.5375884959  5.385501e-01 0.9704
1  1.20e+00  0.5338294901  5.385501e-01 0.9704
1  1.32e+00  0.5296472525  5.385501e-01 0.9704
1  1.45e+00  0.5250050935  5.385501e-01 0.9704
1  1.58e+00  0.5198402619  5.385501e-01 0.9704
1  1.74e+00  0.5141058573  5.385501e-01 0.9704
1  1.91e+00  0.5077376222  5.385501e-01 0.9704
1  2.09e+00  0.5006857252  5.385501e-01 0.9704
1  2.29e+00  0.4928857548  5.385501e-01 0.9704
1  2.51e+00  0.4843185633  5.385501e-01 0.9704
1  2.75e+00  0.474912106  5.385501e-01 0.9704
1  3.02e+00  0.4646842146  5.385501e-01 0.9704
1  3.31e+00  0.4536528905  5.385501e-01 0.9704
1  3.63e+00  0.4418383048  5.385501e-01 0.9704
1  3.98e+00  0.42940125  5.385501e-01 0.9704
1  4.37e+00  0.4164546348  5.385501e-01 0.9704
1  4.79e+00  0.4032170189  5.385501e-01 0.9704
1  5.25e+00  0.3899384757  5.385501e-01 0.9704
1  5.75e+00  0.3768916846  5.385501e-01 0.9704
1  6.31e+00  0.3643203181  5.385501e-01 0.9704
1  6.92e+00  0.3524990481  5.385501e-01 0.9704
1  7.59e+00  0.341600029  5.385501e-01 0.9704
1  8.32e+00  0.3317603957  5.385501e-01 0.9704
1  9.12e+00  0.3230397988  5.385501e-01 0.9704
1  1.00e+01  0.3154016788  5.385501e-01 0.9704
1  1.10e+01  0.3087955514  5.385501e-01 0.9704
