1  8.32e+01  0.2612095092  5.341103e-01 0.9624
1  9.12e+01  0.2585010409  5.341103e-01 0.9624
1  1.00e+02  0.2548930427  5.341103e-01 0.9624
1  1.10e+02  0.2499548921  5.341103e-01 0.9624
1  1.20e+02  0.2429225679  5.341103e-01 0.9624
1  1.32e+02  0.2325991548  5.341103e-01 0.9624
1  1.45e+02  0.2171847435  5.341103e-01 0.9624
1  1.58e+02  0.1942235893  5.341103e-01 0.9624
1  1.74e+02  0.162457764  5.341103e-01 0.9624
1  1.91e+02  0.1253169702  5.341103e-01 0.9624
1  2.09e+02  0.09131759614  5.341103e-01 0.9624
1  2.29e+02  0.06648506962  5.341103e-01 0.9624
1  2.51e+02  0.05066482687  5.341103e-01 0.9624
1  2.75e+02  0.04103367338  5.341103e-01 0.9624
1  3.02e+02  0.03515376491  5.341103e-01 0.9624
1  3.31e+02  0.03147108975  5.341103e-01 0.9624
1  3.63e+02  0.02908926587  5.341103e-01 0.9624
1  3.98e+02  0.02749863148  5.341103e-01 0.9624
1  4.37e+02  0.02640828839  5.341103e-01 0.9624
1  4.79e+02  0.02564473559  5.341103e-01 0.9624
1  5.25e+02  0.02509987702  5.341103e-01 0.9624
1  5.75e+02  0.02470082248  5.341103e-01 0.9624
1  6.31e+02  0.02440455134  5.341103e-01 0.9624
1  6.92e+02  0.02418472481  5.341103e-01 0.9624
1  7.59e+02  0.0240159561  5.341103e-01 0.9624
1  8.32e+02  0.0238865041  5.341103e-01 0.9624
1  9.12e+02  0.02378583934  5.341103e-01 0.9624
1  1.00e+03  0.02370778244  5.341103e-01 0.9624
1  1.10e+03  0.02364773008  5.341103e-01 0.9624
1  1.20e+03  0.02359824165  5.341103e-01 0.9624
1  1.32e+03  0.02356020421  5.341103e-01 0.9624
1  1.45e+03  0.02353031144  5.341103e-01 0.9624
1  1.58e+03  0.02350514084  5.341103e-01 0.9624
1  1.74e+03  0.0234860982  5.341103e-01 0.9624
1  1.91e+03  0.02346977523  5.341103e-01 0.9624
1  2.09e+03  0.02345674539  5.341103e-01 0.9624
1  2.29e+03  0.02344659855  5.341103e-01 0.9624
1  2.51e+03  0.02343896195  5.341103e-01 0.9624
1  2.75e+03  0.02343225107  5.341103e-01 0.9624
1  3.02e+03  0.02342658754  5.341103e-01 0.9624
1  3.31e+03  0.02342191527  5.341103e-01 0.9624
1  3.63e+03  0.02341791621  5.341103e-01 0.9624
1  3.98e+03  0.02341544683  5.341103e-01 0.9624
1  4.37e+03  0.02341646568  5.341103e-01 0.9624
1  4.79e+03  0.02341881435  5.341103e-01 0.9624
1  5.25e+03  0.02340532128  5.341103e-01 0.9624
1  5.75e+03  0.02342818616  5.341103e-01 0.9624
1  6.31e+03  0.02341176368  5.341103e-01 0.9624
1  6.92e+03  0.02342585991  5.341103e-01 0.9624
1  7.59e+03  0.02351304551  5.341103e-01 0.9624
1  8.32e+03  0.02363711389  5.341103e-01 0.9624
1  9.12e+03  0.0237592147  5.341103e-01 0.9624
1  1.00e+04  0.02409350384  5.341103e-01 0.9624
1  1.10e+04  0.02475454623  5.341103e-01 0.9624
1  1.20e+04  0.02571666969  5.341103e-01 0.9624
1  1.32e+04  0.02695139497  5.341103e-01 0.9624
1  1.45e+04  0.02887305585  5.341103e-01 0.9624
1  1.58e+04  0.03212548154  5.341103e-01 0.9624
1  1.74e+04  0.03559299197  5.341103e-01 0.9624
1  1.91e+04  0.0408683242  5.341103e-01 0.9624
1  2.09e+04  0.04702441793  5.341103e-01 0.9624
1  2.29e+04  0.05481687261  5.341103e-01 0.9624
1  2.51e+04  0.06390335272  5.341103e-01 0.9624
1  2.75e+04  0.07462001247  5.341103e-01 0.9624
1  3.02e+04  0.08695144517  5.341103e-01 0.9624
1  3.31e+04  0.1011730908  5.341103e-01 0.9624
1  3.63e+04  0.1166473647  5.341103e-01 0.9624
1  3.98e+04  0.1312929138  5.341103e-01 0.9624
1  4.37e+04  0.1497656815  5.341103e-01 0.9624
1  4.79e+04  0.1677261287  5.341103e-01 0.9624
1  5.25e+04  0.1858167917  5.341103e-01 0.9624
1  5.75e+04  0.2046209979  5.341103e-01 0.9624
1  6.31e+04  0.2260787162  5.341103e-01 0.9624
1  6.92e+04  0.2421766361  5.341103e-01 0.9624
1  7.59e+04  0.2620125738  5.341103e-01 0.9624
1  8.32e+04  0.2848980574  5.341103e-01 0.9624
1  9.12e+04  0.301282811  5.341103e-01 0.9624
1  1.00e+05  0.3156930175  5.341103e-01 0.9624
1  1.10e+05  0.3335456384  5.341103e-01 0.9624
1  1.20e+05  0.3537280428  5.341103e-01 0.9624
1  1.32e+05  0.373022778  5.341103e-01 0.9624
1  1.45e+05  0.3889216314  5.341103e-01 0.9624
1  1.58e+05  0.4013127757  5.341103e-01 0.9624
1  1.74e+05  0.411855834  5.341103e-01 0.9624
1  1.91e+05  0.4221713114  5.341103e-01 0.9624
1  2.09e+05  0.4330016591  5.341103e-01 0.9624
1  2.29e+05  0.4444098817  5.341103e-01 0.9624
1  2.51e+05  0.4561610299  5.341103e-01 0.9624
1  2.75e+05  0.4679194013  5.341103e-01 0.9624
1  3.02e+05  0.4793358646  5.341103e-01 0.9624
1  3.31e+05  0.4901128031  5.341103e-01 0.9624
1  3.63e+05  0.5000472419  5.341103e-01 0.9624
1  3.98e+05  0.5090388103  5.341103e-01 0.9624
1  4.37e+05  0.5170707307  5.341103e-01 0.9624
1  4.79e+05  0.5241815968  5.341103e-01 0.9624
1  5.25e+05  0.5304404349  5.341103e-01 0.9624
1  5.75e+05  0.535929308  5.341103e-01 0.9624
1  6.31e+05  0.540732811  5.341103e-01 0.9624
1  6.92e+05  0.5449323391  5.341103e-01 0.9624
1  7.59e+05  0.5486032409  5.341103e-01 0.9624
1  8.32e+05  0.5518136073  5.341103e-01 0.9624
1  9.12e+05  0.5546239753  5.341103e-01 0.9624
1  1.00e+06  0.5570875411  5.341103e-01 0.9624
1  1.10e+06  0.5592506529  5.341103e-01 0.9624
1  1.20e+06  0.561153445  5.341103e-01 0.9624
1  1.32e+06  0.5628305224  5.341103e-01 0.9624
1  1.45e+06  0.5643116419  5.341103e-01 0.9624
1  1.58e+06  0.5656223543  5.341103e-01 0.9624
1  1.74e+06  0.5667845898  5.341103e-01 0.9624
1  1.91e+06  0.5678171828  5.341103e-01 0.9624
1  2.09e+06  0.5687363168  5.341103e-01 0.9624
1  2.29e+06  0.569555925  5.341103e-01 0.9624
1  2.51e+06  0.5702880277  5.341103e-01 0.9624
1  2.75e+06  0.5709430169  5.341103e-01 0.9624
1  3.02e+06  0.5715298967  5.341103e-01 0.9624
1  3.31e+06  0.5720564897  5.341103e-01 0.9624
1  3.63e+06  0.5725296078  5.341103e-01 0.9624
1  3.98e+06  0.5729551989  5.341103e-01 0.9624
1  4.37e+06  0.5733384693  5.341103e-01 0.9624
1  4.79e+06  0.573683988  5.341103e-01 0.9624
1  5.25e+06  0.5739957736  5.341103e-01 0.9624
1  5.75e+06  0.5742773698  5.341103e-01 0.9624
1  6.31e+06  0.5745319082  5.341103e-01 0.9624
1  6.92e+06  0.5747621621  5.341103e-01 0.9624
1  7.59e+06  0.5749705926  5.341103e-01 0.9624
1  8.32e+06  0.5751593883  5.341103e-01 0.9624
1  9.12e+06  0.5753304988  5.341103e-01 0.9624
1  1.00e+07  0.5754856637  5.341103e-01 0.9624
