1  1.00e-03  0.5694382098  5.425460e-01 0.9776
1  1.10e-03  0.5694354529  5.425460e-01 0.9776
1  1.20e-03  0.5694324637  5.425460e-01 0.9776
1  1.32e-03  0.5694290604  5.425460e-01 0.9776
1  1.45e-03  0.5694253662  5.425460e-01 0.9776
1  1.58e-03  0.5694213693  5.425460e-01 0.9776
1  1.74e-03  0.5694170158  5.425460e-01 0.9776
1  1.91e-03  0.5694122116  5.425460e-01 0.9776
1  2.09e-03  0.5694068323  5.425460e-01 0.9776
1  2.29e-03  0.5694010757  5.425460e-01 0.9776
1  2.51e-03  0.5693946946  5.425460e-01 0.9776
1  2.75e-03  0.5693877288  5.425460e-01 0.9776
1  3.02e-03  0.5693800806  5.425460e-01 0.9776
1  3.31e-03  0.5693716897  5.425460e-01 0.9776
1  3.63e-03  0.5693625116  5.425460e-01 0.9776
1  3.98e-03  0.569352428  5.425460e-01 0.9776
1  4.37e-03  0.5693413897  5.425460e-01 0.9776
1  4.79e-03  0.569329233  5.425460e-01 0.9776
1  5.25e-03  0.5693159671  5.425460e-01 0.9776
1  5.75e-03  0.5693013621  5.425460e-01 0.9776
1  6.31e-03  0.5692853599  5.425460e-01 0.9776
1  6.92e-03  0.5692678383  5.425460e-01 0.9776
1  7.59e-03  0.5692486108  5.425460e-01 0.9776
1  8.32e-03  0.5692275231  5.425460e-01 0.9776
1  9.12e-03  0.5692043985  5.425460e-01 0.9776
1  1.00e-02  0.5691789899  5.425460e-01 0.9776
1  1.10e-02  0.5691512032  5.425460e-01 0.9776
1  1.20e-02  0.5691206849  5.425460e-01 0.9776
1  1.32e-02  0.5690872323  5.425460e-01 0.9776
1  1.45e-02  0.5690505289  5.425460e-01 0.9776
1  1.58e-02  0.5690102666  5.425460e-01 0.9776
1  1.74e-02  0.5689660548  5.425460e-01 0.9776
1  1.91e-02  0.5689176384  5.425460e-01 0.9776
1  2.09e-02  0.56886449  5.425460e-01 0.9776
1  2.29e-02  0.5688062172  5.425460e-01 0.9776
1  2.51e-02  0.568742287  5.425460e-01 0.9776
1  2.75e-02  0.5686722323  5.425460e-01 0.9776
1  3.02e-02  0.5685952252  5.425460e-01 0.9776
1  3.31e-02  0.5685108476  5.425460e-01 0.9776
1  3.63e-02  0.5684182676  5.425460e-01 0.9776
1  3.98e-02  0.5683167731  5.425460e-01 0.9776
1  4.37e-02  0.5682051369  5.425460e-01 0.9776
1  4.79e-02  0.5680827961  5.425460e-01 0.9776
1  5.25e-02  0.5679486487  5.425460e-01 0.9776
1  5.75e-02  0.567801268  5.425460e-01 0.9776
1  6.31e-02  0.5676393865  5.425460e-01 0.9776
1  6.92e-02  0.56746176  5.425460e-01 0.9776
1  7.59e-02  0.5672667286  5.425460e-01 0.9776
1  8.32e-02  0.5670529629  5.425460e-01 0.9776
1  9.12e-02  0.5668175558  5.425460e-01 0.9776
1  1.00e-01  0.5665597187  5.425460e-01 0.9776
1  1.10e-01  0.5662759116  5.425460e-01 0.9776
1  1.20e-01  0.5659644442  5.425460e-01 0.9776
1  1.32e-01  0.5656217805  5.425460e-01 0.9776
1  1.45e-01  0.5652456111  5.425460e-01 0.9776
1  1.58e-01  0.5648317326  5.425460e-01 0.9776
1  1.74e-01  0.5643767471  5.425460e-01 0.9776
1  1.91e-01  0.5638754699  5.425460e-01 0.9776
1  2.09e-01  0.5633246606  5.425460e-01 0.9776
1  2.29e-01  0.5627185548  5.425460e-01 0.9776
1  2.51e-01  0.562051939  5.425460e-01 0.9776
1  2.75e-01  0.5613162739  5.425460e-01 0.9776
1  3.02e-01  0.5605072106  5.425460e-01 0.9776
1  3.31e-01  0.5596147795  5.425460e-01 0.9776
1  3.63e-01  0.5586293167  5.425460e-01 0.9776
1  3.98e-01  0.5575448831  5.425460e-01 0.9776
1  4.37e-01  0.5563463767  5.425460e-01 0.9776
1  4.79e-01  0.5550218381  5.425460e-01 0.9776
1  5.25e-01  0.5535579038  5.425460e-01 0.9776
1  5.75e-01  0.5519404701  5.425460e-01 0.9776
1  6.31e-01  0.5501528821  5.425460e-01 0.9776
1  6.92e-01  0.5481693437  5.425460e-01 0.9776
1  7.59e-01  0.5459764294  5.425460e-01 0.9776
1  8.32e-01  0.5435426974  5.425460e-01 0.9776
1  9.12e-01  0.5408453714  5.425460e-01 0.9776
1  1.00e+00  0.5378459004  5.425460e-01 0.9776
1  1.10e+00  0.5345245012  5.425460e-01 0.9776
1  1.20e+00  0.5308299721  5.425460e-01 0.9776
1  1.32e+00  0.5267206354  5.425460e-01 0.9776
1  1.45e+00  0.5221651372  5.425460e-01 0.9776
1  1.58e+00  0.5170961632  5.425460e-01 0.9776
1  1.74e+00  0.5114782462  5.425460e-01 0.9776
1  1.91e+00  0.5052433725  5.425460e-01 0.9776
1  2.09e+00  0.4983448388  5.425460e-01 0.9776
1  2.29e+00  0.4907214102  5.425460e-01 0.9776
1  2.51e+00  0.4823544403  5.425460e-01 0.9776
1  2.75e+00  0.4731890775  5.425460e-01 0.9776
1  3.02e+00  0.4632334802  5.425460e-01 0.9776
1  3.31e+00  0.4524977697  5.425460e-01 0.9776
1  3.63e+00  0.4410300445  5.425460e-01 0.9776
1  3.98e+00  0.4289525502  5.425460e-01 0.9776
1  4.37e+00  0.4164179713  5.425460e-01 0.9776
1  4.79e+00  0.4035908549  5.425460e-01 0.9776
1  5.25e+00  0.3907564985  5.425460e-01 0.9776
1  5.75e+00  0.3781365352  5.425460e-01 0.9776
1  6.31e+00  0.3659797496  5.425460e-01 0.9776
1  6.92e+00  0.3545425529  5.425460e-01 0.9776
1  7.59e+00  0.3439941515  5.425460e-01 0.9776
1  8.32e+00  0.3344736127  5.425460e-01 0.9776
