1  1.00e-03  0.6077862609  5.016996e-01 0.904
1  1.10e-03  0.6077832582  5.016996e-01 0.904
1  1.20e-03  0.6077799717  5.016996e-01 0.904
1  1.32e-03  0.6077762085  5.016996e-01 0.904
1  1.45e-03  0.6077722361  5.016996e-01 0.904
1  1.58e-03  0.6077679007  5.016996e-01 0.904
1  1.74e-03  0.6077630688  5.016996e-01 0.904
1  1.91e-03  0.6077578615  5.016996e-01 0.904
1  2.09e-03  0.6077520385  5.016996e-01 0.904
1  2.29e-03  0.6077457253  5.016996e-01 0.904
1  2.51e-03  0.6077388056  5.016996e-01 0.904
1  2.75e-03  0.6077311974  5.016996e-01 0.904
1  3.02e-03  0.607722869  5.016996e-01 0.904
1  3.31e-03  0.6077137343  5.016996e-01 0.904
1  3.63e-03  0.6077037369  5.016996e-01 0.904
1  3.98e-03  0.6076927367  5.016996e-01 0.904
1  4.37e-03  0.6076806982  5.016996e-01 0.904
1  4.79e-03  0.6076674628  5.016996e-01 0.904
1  5.25e-03  0.6076529996  5.016996e-01 0.904
1  5.75e-03  0.607637084  5.016996e-01 0.904
1  6.31e-03  0.6076196494  5.016996e-01 0.904
1  6.92e-03  0.6076005505  5.016996e-01 0.904
1  7.59e-03  0.607579607  5.016996e-01 0.904
1  8.32e-03  0.6075566195  5.016996e-01 0.904
1  9.12e-03  0.6075314137  5.016996e-01 0.904
1  1.00e-02  0.6075037272  5.016996e-01 0.904
1  1.10e-02  0.6074734395  5.016996e-01 0.904
1  1.20e-02  0.6074401559  5.016996e-01 0.904
1  1.32e-02  0.6074037021  5.016996e-01 0.904
1  1.45e-02  0.6073636932  5.016996e-01 0.904
1  1.58e-02  0.607319802  5.016996e-01 0.904
1  1.74e-02  0.6072715984  5.016996e-01 0.904
1  1.91e-02  0.6072187847  5.016996e-01 0.904
1  2.09e-02  0.6071608502  5.016996e-01 0.904
1  2.29e-02  0.6070973056  5.016996e-01 0.904
1  2.51e-02  0.6070275694  5.016996e-01 0.904
1  2.75e-02  0.6069511384  5.016996e-01 0.904
1  3.02e-02  0.6068671522  5.016996e-01 0.904
1  3.31e-02  0.606775119  5.016996e-01 0.904
1  3.63e-02  0.6066741045  5.016996e-01 0.904
1  3.98e-02  0.6065633214  5.016996e-01 0.904
1  4.37e-02  0.6064414917  5.016996e-01 0.904
1  4.79e-02  0.606307902  5.016996e-01 0.904
1  5.25e-02  0.6061614301  5.016996e-01 0.904
1  5.75e-02  0.6060005039  5.016996e-01 0.904
1  6.31e-02  0.6058236464  5.016996e-01 0.904
1  6.92e-02  0.6056295711  5.016996e-01 0.904
1  7.59e-02  0.6054164183  5.016996e-01 0.904
1  8.32e-02  0.6051827191  5.016996e-01 0.904
1  9.12e-02  0.6049252466  5.016996e-01 0.904
1  1.00e-01  0.6046431535  5.016996e-01 0.904
1  1.10e-01  0.6043325951  5.016996e-01 0.904
1  1.20e-01  0.6039915016  5.016996e-01 0.904
1  1.32e-01  0.6036159606  5.016996e-01 0.904
1  1.45e-01  0.6032037378  5.016996e-01 0.904
1  1.58e-01  0.6027496329  5.016996e-01 0.904
1  1.74e-01  0.6022502764  5.016996e-01 0.904
1  1.91e-01  0.6017001727  5.016996e-01 0.904
1  2.09e-01  0.6010947326  5.016996e-01 0.904
1  2.29e-01  0.6004281314  5.016996e-01 0.904
1  2.51e-01  0.5996938114  5.016996e-01 0.904
1  2.75e-01  0.5988824054  5.016996e-01 0.904
1  3.02e-01  0.5979898768  5.016996e-01 0.904
1  3.31e-01  0.5970033268  5.016996e-01 0.904
1  3.63e-01  0.5959140027  5.016996e-01 0.904
1  3.98e-01  0.5947096194  5.016996e-01 0.904
1  4.37e-01  0.5933774667  5.016996e-01 0.904
1  4.79e-01  0.5919057511  5.016996e-01 0.904
1  5.25e-01  0.5902751845  5.016996e-01 0.904
1  5.75e-01  0.5884670644  5.016996e-01 0.904
1  6.31e-01  0.5864589451  5.016996e-01 0.904
1  6.92e-01  0.5842347914  5.016996e-01 0.904
1  7.59e-01  0.5817560714  5.016996e-01 0.904
1  8.32e-01  0.5790055961  5.016996e-01 0.904
1  9.12e-01  0.5759380651  5.016996e-01 0.904
1  1.00e+00  0.5725143676  5.016996e-01 0.904
1  1.10e+00  0.5687021317  5.016996e-01 0.904
1  1.20e+00  0.564436807  5.016996e-01 0.904
1  1.32e+00  0.5596722512  5.016996e-01 0.904
1  1.45e+00  0.554335113  5.016996e-01 0.904
1  1.58e+00  0.5483719989  5.016996e-01 0.904
1  1.74e+00  0.5416846294  5.016996e-01 0.904
1  1.91e+00  0.5342115293  5.016996e-01 0.904
1  2.09e+00  0.525851967  5.016996e-01 0.904
1  2.29e+00  0.5165089516  5.016996e-01 0.904
1  2.51e+00  0.5061300519  5.016996e-01 0.904
1  2.75e+00  0.4946089912  5.016996e-01 0.904
1  3.02e+00  0.4819112829  5.016996e-01 0.904
1  3.31e+00  0.468044254  5.016996e-01 0.904
1  3.63e+00  0.4530358336  5.016996e-01 0.904
1  3.98e+00  0.4370003008  5.016996e-01 0.904
1  4.37e+00  0.4201258856  5.016996e-01 0.904
