1  1.00e-03  0.5349717295  5.847243e-01 1.0536
1  1.10e-03  0.5349693965  5.847243e-01 1.0536
1  1.20e-03  0.5349668646  5.847243e-01 1.0536
1  1.32e-03  0.5349641388  5.847243e-01 1.0536
1  1.45e-03  0.5349609518  5.847243e-01 1.0536
1  1.58e-03  0.5349575778  5.847243e-01 1.0536
1  1.74e-03  0.5349539983  5.847243e-01 1.0536
1  1.91e-03  0.5349498633  5.847243e-01 1.0536
1  2.09e-03  0.5349453844  5.847243e-01 1.0536
1  2.29e-03  0.5349406065  5.847243e-01 1.0536
1  2.51e-03  0.5349351793  5.847243e-01 1.0536
1  2.75e-03  0.53492937  5.847243e-01 1.0536
1  3.02e-03  0.5349229317  5.847243e-01 1.0536
1  3.31e-03  0.5349158537  5.847243e-01 1.0536
1  3.63e-03  0.5349081447  5.847243e-01 1.0536
1  3.98e-03  0.5348996974  5.847243e-01 1.0536
1  4.37e-03  0.5348904098  5.847243e-01 1.0536
1  4.79e-03  0.5348801994  5.847243e-01 1.0536
1  5.25e-03  0.5348690324  5.847243e-01 1.0536
1  5.75e-03  0.5348567722  5.847243e-01 1.0536
1  6.31e-03  0.5348433531  5.847243e-01 1.0536
1  6.92e-03  0.534828606  5.847243e-01 1.0536
1  7.59e-03  0.534812473  5.847243e-01 1.0536
1  8.32e-03  0.5347947525  5.847243e-01 1.0536
1  9.12e-03  0.5347753216  5.847243e-01 1.0536
1  1.00e-02  0.5347540178  5.847243e-01 1.0536
1  1.10e-02  0.5347306578  5.847243e-01 1.0536
1  1.20e-02  0.5347049972  5.847243e-01 1.0536
1  1.32e-02  0.5346769205  5.847243e-01 1.0536
1  1.45e-02  0.534646105  5.847243e-01 1.0536
1  1.58e-02  0.5346123101  5.847243e-01 1.0536
1  1.74e-02  0.5345752269  5.847243e-01 1.0536
1  1.91e-02  0.5345345267  5.847243e-01 1.0536
1  2.09e-02  0.5344899719  5.847243e-01 1.0536
1  2.29e-02  0.5344410647  5.847243e-01 1.0536
1  2.51e-02  0.5343873873  5.847243e-01 1.0536
1  2.75e-02  0.5343285011  5.847243e-01 1.0536
1  3.02e-02  0.5342639893  5.847243e-01 1.0536
1  3.31e-02  0.5341932411  5.847243e-01 1.0536
1  3.63e-02  0.5341155752  5.847243e-01 1.0536
1  3.98e-02  0.5340302895  5.847243e-01 1.0536
1  4.37e-02  0.5339368672  5.847243e-01 1.0536
1  4.79e-02  0.5338341515  5.847243e-01 1.0536
1  5.25e-02  0.5337215788  5.847243e-01 1.0536
1  5.75e-02  0.5335982369  5.847243e-01 1.0536
1  6.31e-02  0.5334625416  5.847243e-01 1.0536
1  6.92e-02  0.5333138268  5.847243e-01 1.0536
1  7.59e-02  0.5331506934  5.847243e-01 1.0536
1  8.32e-02  0.5329713137  5.847243e-01 1.0536
1  9.12e-02  0.5327748788  5.847243e-01 1.0536
1  1.00e-01  0.5325587104  5.847243e-01 1.0536
1  1.10e-01  0.5323214389  5.847243e-01 1.0536
1  1.20e-01  0.5320610272  5.847243e-01 1.0536
1  1.32e-01  0.5317753561  5.847243e-01 1.0536
1  1.45e-01  0.5314608112  5.847243e-01 1.0536
1  1.58e-01  0.5311158054  5.847243e-01 1.0536
1  1.74e-01  0.5307363895  5.847243e-01 1.0536
1  1.91e-01  0.5303199027  5.847243e-01 1.0536
1  2.09e-01  0.5298617799  5.847243e-01 1.0536
1  2.29e-01  0.529357889  5.847243e-01 1.0536
1  2.51e-01  0.5288031911  5.847243e-01 1.0536
1  2.75e-01  0.5281942683  5.847243e-01 1.0536
1  3.02e-01  0.5275229992  5.847243e-01 1.0536
1  3.31e-01  0.5267847056  5.847243e-01 1.0536
1  3.63e-01  0.525972723  5.847243e-01 1.0536
1  3.98e-01  0.5250766525  5.847243e-01 1.0536
1  4.37e-01  0.5240898504  5.847243e-01 1.0536
1  4.79e-01  0.5230043417  5.847243e-01 1.0536
1  5.25e-01  0.5218060926  5.847243e-01 1.0536
1  5.75e-01  0.5204827033  5.847243e-01 1.0536
1  6.31e-01  0.5190261865  5.847243e-01 1.0536
1  6.92e-01  0.5174153637  5.847243e-01 1.0536
1  7.59e-01  0.5156417416  5.847243e-01 1.0536
1  8.32e-01  0.513679336  5.847243e-01 1.0536
1  9.12e-01  0.5115144534  5.847243e-01 1.0536
1  1.00e+00  0.509118875  5.847243e-01 1.0536
1  1.10e+00  0.5064788318  5.847243e-01 1.0536
1  1.20e+00  0.5035598723  5.847243e-01 1.0536
1  1.32e+00  0.5003365274  5.847243e-01 1.0536
1  1.45e+00  0.4967802668  5.847243e-01 1.0536
1  1.58e+00  0.4928632123  5.847243e-01 1.0536
1  1.74e+00  0.4885460222  5.847243e-01 1.0536
1  1.91e+00  0.4838078722  5.847243e-01 1.0536
1  2.09e+00  0.4786182198  5.847243e-01 1.0536
1  2.29e+00  0.4729477837  5.847243e-01 1.0536
1  2.51e+00  0.4667938982  5.847243e-01 1.0536
1  2.75e+00  0.4601232171  5.847243e-01 1.0536
1  3.02e+00  0.4529759634  5.847243e-01 1.0536
1  3.31e+00  0.4453624191  5.847243e-01 1.0536
1  3.63e+00  0.4373237219  5.847243e-01 1.0536
1  3.98e+00  0.4289646178  5.847243e-01 1.0536
1  4.37e+00  0.420359228  5.847243e-01 1.0536
1  4.79e+00  0.4116533253  5.847243e-01 1.0536
1  5.25e+00  0.4029691891  5.847243e-01 1.0536
1  5.75e+00  0.3944832172  5.847243e-01 1.0536
1  6.31e+00  0.3863061136  5.847243e-01 1.0536
1  6.92e+00  0.3785965118  5.847243e-01 1.0536
1  7.59e+00  0.3714609794  5.847243e-01 1.0536
1  8.32e+00  0.3649436612  5.847243e-01 1.0536
