1  1.00e-03  0.5643726211  5.483177e-01 0.988
1  1.10e-03  0.5643699085  5.483177e-01 0.988
1  1.20e-03  0.5643669735  5.483177e-01 0.988
1  1.32e-03  0.5643636508  5.483177e-01 0.988
1  1.45e-03  0.5643600051  5.483177e-01 0.988
1  1.58e-03  0.5643560841  5.483177e-01 0.988
1  1.74e-03  0.5643518135  5.483177e-01 0.988
1  1.91e-03  0.5643470902  5.483177e-01 0.988
1  2.09e-03  0.5643418116  5.483177e-01 0.988
1  2.29e-03  0.5643361664  5.483177e-01 0.988
1  2.51e-03  0.5643298829  5.483177e-01 0.988
1  2.75e-03  0.5643230548  5.483177e-01 0.988
1  3.02e-03  0.5643155393  5.483177e-01 0.988
1  3.31e-03  0.5643072891  5.483177e-01 0.988
1  3.63e-03  0.5642982834  5.483177e-01 0.988
1  3.98e-03  0.5642883752  5.483177e-01 0.988
1  4.37e-03  0.5642775217  5.483177e-01 0.988
1  4.79e-03  0.5642655993  5.483177e-01 0.988
1  5.25e-03  0.5642525494  5.483177e-01 0.988
1  5.75e-03  0.5642382071  5.483177e-01 0.988
1  6.31e-03  0.5642225133  5.483177e-01 0.988
1  6.92e-03  0.564205277  5.483177e-01 0.988
1  7.59e-03  0.5641864101  5.483177e-01 0.988
1  8.32e-03  0.5641656918  5.483177e-01 0.988
1  9.12e-03  0.5641429702  5.483177e-01 0.988
1  1.00e-02  0.5641180627  5.483177e-01 0.988
1  1.10e-02  0.5640907383  5.483177e-01 0.988
1  1.20e-02  0.5640607312  5.483177e-01 0.988
1  1.32e-02  0.5640278933  5.483177e-01 0.988
1  1.45e-02  0.5639918525  5.483177e-01 0.988
1  1.58e-02  0.5639523256  5.483177e-01 0.988
1  1.74e-02  0.5639089574  5.483177e-01 0.988
1  1.91e-02  0.563861343  5.483177e-01 0.988
1  2.09e-02  0.5638092222  5.483177e-01 0.988
1  2.29e-02  0.5637520039  5.483177e-01 0.988
1  2.51e-02  0.5636891963  5.483177e-01 0.988
1  2.75e-02  0.5636202844  5.483177e-01 0.988
1  3.02e-02  0.5635447897  5.483177e-01 0.988
1  3.31e-02  0.5634619815  5.483177e-01 0.988
1  3.63e-02  0.5633710652  5.483177e-01 0.988
1  3.98e-02  0.5632712171  5.483177e-01 0.988
1  4.37e-02  0.5631618245  5.483177e-01 0.988
1  4.79e-02  0.5630415303  5.483177e-01 0.988
1  5.25e-02  0.5629096731  5.483177e-01 0.988
1  5.75e-02  0.5627651715  5.483177e-01 0.988
1  6.31e-02  0.56260614  5.483177e-01 0.988
1  6.92e-02  0.562431817  5.483177e-01 0.988
1  7.59e-02  0.562240539  5.483177e-01 0.988
1  8.32e-02  0.5620302141  5.483177e-01 0.988
1  9.12e-02  0.5617997055  5.483177e-01 0.988
1  1.00e-01  0.5615461043  5.483177e-01 0.988
1  1.10e-01  0.5612674539  5.483177e-01 0.988
1  1.20e-01  0.5609616641  5.483177e-01 0.988
1  1.32e-01  0.5606259708  5.483177e-01 0.988
1  1.45e-01  0.5602561907  5.483177e-01 0.988
1  1.58e-01  0.5598503942  5.483177e-01 0.988
1  1.74e-01  0.5594037994  5.483177e-01 0.988
1  1.91e-01  0.5589126302  5.483177e-01 0.988
1  2.09e-01  0.5583725282  5.483177e-01 0.988
1  2.29e-01  0.5577778794  5.483177e-01 0.988
1  2.51e-01  0.5571230653  5.483177e-01 0.988
1  2.75e-01  0.5564035322  5.483177e-01 0.988
1  3.02e-01  0.5556084813  5.483177e-01 0.988
1  3.31e-01  0.5547335917  5.483177e-01 0.988
1  3.63e-01  0.5537698447  5.483177e-01 0.988
1  3.98e-01  0.5527051415  5.483177e-01 0.988
1  4.37e-01  0.5515317915  5.483177e-01 0.988
1  4.79e-01  0.5502346125  5.483177e-01 0.988
1  5.25e-01  0.5488033327  5.483177e-01 0.988
1  5.75e-01  0.5472220462  5.483177e-01 0.988
1  6.31e-01  0.5454693372  5.483177e-01 0.988
1  6.92e-01  0.5435345253  5.483177e-01 0.988
1  7.59e-01  0.5413863036  5.483177e-01 0.988
1  8.32e-01  0.5390122102  5.483177e-01 0.988
1  9.12e-01  0.5363756529  5.483177e-01 0.988
1  1.00e+00  0.5334571761  5.483177e-01 0.988
1  1.10e+00  0.5302120012  5.483177e-01 0.988
1  1.20e+00  0.5266139047  5.483177e-01 0.988
1  1.32e+00  0.5226222052  5.483177e-01 0.988
1  1.45e+00  0.5181846587  5.483177e-01 0.988
1  1.58e+00  0.5132661966  5.483177e-01 0.988
1  1.74e+00  0.5078072589  5.483177e-01 0.988
1  1.91e+00  0.5017677233  5.483177e-01 0.988
1  2.09e+00  0.4950917252  5.483177e-01 0.988
1  2.29e+00  0.4877437551  5.483177e-01 0.988
1  2.51e+00  0.4796633977  5.483177e-01 0.988
