1  1.00e-03  0.5702262687  5.416580e-01 0.9760000000000001
1  1.10e-03  0.5702235002  5.416580e-01 0.9760000000000001
1  1.20e-03  0.5702205029  5.416580e-01 0.9760000000000001
1  1.32e-03  0.5702170954  5.416580e-01 0.9760000000000001
1  1.45e-03  0.5702133848  5.416580e-01 0.9760000000000001
1  1.58e-03  0.5702093879  5.416580e-01 0.9760000000000001
1  1.74e-03  0.5702050098  5.416580e-01 0.9760000000000001
1  1.91e-03  0.5702002018  5.416580e-01 0.9760000000000001
1  2.09e-03  0.5701948126  5.416580e-01 0.9760000000000001
1  2.29e-03  0.5701890416  5.416580e-01 0.9760000000000001
1  2.51e-03  0.5701826367  5.416580e-01 0.9760000000000001
1  2.75e-03  0.5701756619  5.416580e-01 0.9760000000000001
1  3.02e-03  0.5701679885  5.416580e-01 0.9760000000000001
1  3.31e-03  0.5701595733  5.416580e-01 0.9760000000000001
1  3.63e-03  0.5701503817  5.416580e-01 0.9760000000000001
1  3.98e-03  0.5701402556  5.416580e-01 0.9760000000000001
1  4.37e-03  0.5701291747  5.416580e-01 0.9760000000000001
1  4.79e-03  0.5701170155  5.416580e-01 0.9760000000000001
1  5.25e-03  0.5701036842  5.416580e-01 0.9760000000000001
1  5.75e-03  0.5700890505  5.416580e-01 0.9760000000000001
1  6.31e-03  0.570073032  5.416580e-01 0.9760000000000001
1  6.92e-03  0.5700554333  5.416580e-01 0.9760000000000001
1  7.59e-03  0.5700361637  5.416580e-01 0.9760000000000001
1  8.32e-03  0.5700150102  5.416580e-01 0.9760000000000001
1  9.12e-03  0.5699918142  5.416580e-01 0.9760000000000001
1  1.00e-02  0.5699664024  5.416580e-01 0.9760000000000001
1  1.10e-02  0.5699384907  5.416580e-01 0.9760000000000001
1  1.20e-02  0.5699078646  5.416580e-01 0.9760000000000001
1  1.32e-02  0.5698743295  5.416580e-01 0.9760000000000001
1  1.45e-02  0.5698375338  5.416580e-01 0.9760000000000001
1  1.58e-02  0.5697971808  5.416580e-01 0.9760000000000001
1  1.74e-02  0.569752933  5.416580e-01 0.9760000000000001
1  1.91e-02  0.5697043223  5.416580e-01 0.9760000000000001
1  2.09e-02  0.5696511118  5.416580e-01 0.9760000000000001
1  2.29e-02  0.5695926943  5.416580e-01 0.9760000000000001
1  2.51e-02  0.5695285769  5.416580e-01 0.9760000000000001
1  2.75e-02  0.5694581958  5.416580e-01 0.9760000000000001
1  3.02e-02  0.56938114  5.416580e-01 0.9760000000000001
