1  1.00e-03  0.5774192574  5.336663e-01 0.9616
1  1.10e-03  0.5774164295  5.336663e-01 0.9616
1  1.20e-03  0.5774133616  5.336663e-01 0.9616
1  1.32e-03  0.5774098588  5.336663e-01 0.9616
1  1.45e-03  0.5774060812  5.336663e-01 0.9616
1  1.58e-03  0.577401998  5.336663e-01 0.9616
1  1.74e-03  0.5773975058  5.336663e-01 0.9616
1  1.91e-03  0.5773925976  5.336663e-01 0.9616
1  2.09e-03  0.5773870901  5.336663e-01 0.9616
1  2.29e-03  0.577381184  5.336663e-01 0.9616
1  2.51e-03  0.5773746519  5.336663e-01 0.9616
1  2.75e-03  0.5773675102  5.336663e-01 0.9616
1  3.02e-03  0.5773596628  5.336663e-01 0.9616
1  3.31e-03  0.5773510773  5.336663e-01 0.9616
1  3.63e-03  0.5773416775  5.336663e-01 0.9616
1  3.98e-03  0.5773313111  5.336663e-01 0.9616
1  4.37e-03  0.5773199882  5.336663e-01 0.9616
1  4.79e-03  0.5773075713  5.336663e-01 0.9616
1  5.25e-03  0.5772939308  5.336663e-01 0.9616
1  5.75e-03  0.5772789897  5.336663e-01 0.9616
1  6.31e-03  0.5772626107  5.336663e-01 0.9616
1  6.92e-03  0.5772446262  5.336663e-01 0.9616
1  7.59e-03  0.577224896  5.336663e-01 0.9616
1  8.32e-03  0.5772032716  5.336663e-01 0.9616
1  9.12e-03  0.5771795618  5.336663e-01 0.9616
1  1.00e-02  0.577153595  5.336663e-01 0.9616
1  1.10e-02  0.5771250402  5.336663e-01 0.9616
1  1.20e-02  0.5770937694  5.336663e-01 0.9616
1  1.32e-02  0.5770594503  5.336663e-01 0.9616
1  1.45e-02  0.5770218272  5.336663e-01 0.9616
1  1.58e-02  0.576980565  5.336663e-01 0.9616
1  1.74e-02  0.5769353678  5.336663e-01 0.9616
1  1.91e-02  0.5768857087  5.336663e-01 0.9616
1  2.09e-02  0.5768312728  5.336663e-01 0.9616
1  2.29e-02  0.5767715425  5.336663e-01 0.9616
1  2.51e-02  0.5767060215  5.336663e-01 0.9616
1  2.75e-02  0.5766340724  5.336663e-01 0.9616
1  3.02e-02  0.5765552817  5.336663e-01 0.9616
1  3.31e-02  0.5764687286  5.336663e-01 0.9616
1  3.63e-02  0.5763737719  5.336663e-01 0.9616
1  3.98e-02  0.5762694958  5.336663e-01 0.9616
1  4.37e-02  0.5761553291  5.336663e-01 0.9616
1  4.79e-02  0.5760298859  5.336663e-01 0.9616
1  5.25e-02  0.5758920787  5.336663e-01 0.9616
1  5.75e-02  0.5757409596  5.336663e-01 0.9616
1  6.31e-02  0.5755752029  5.336663e-01 0.9616
1  6.92e-02  0.5753931313  5.336663e-01 0.9616
1  7.59e-02  0.5751932345  5.336663e-01 0.9616
1  8.32e-02  0.5749733369  5.336663e-01 0.9616
1  9.12e-02  0.5747325036  5.336663e-01 0.9616
1  1.00e-01  0.5744672297  5.336663e-01 0.9616
1  1.10e-01  0.5741763718  5.336663e-01 0.9616
1  1.20e-01  0.5738564214  5.336663e-01 0.9616
1  1.32e-01  0.5735052001  5.336663e-01 0.9616
1  1.45e-01  0.5731186  5.336663e-01 0.9616
1  1.58e-01  0.5726939033  5.336663e-01 0.9616
1  1.74e-01  0.5722266481  5.336663e-01 0.9616
1  1.91e-01  0.5717134091  5.336663e-01 0.9616
1  2.09e-01  0.571147943  5.336663e-01 0.9616
1  2.29e-01  0.5705253137  5.336663e-01 0.9616
1  2.51e-01  0.5698389745  5.336663e-01 0.9616
1  2.75e-01  0.5690846591  5.336663e-01 0.9616
1  3.02e-01  0.5682513306  5.336663e-01 0.9616
1  3.31e-01  0.5673334826  5.336663e-01 0.9616
1  3.63e-01  0.5663224073  5.336663e-01 0.9616
1  3.98e-01  0.5652036423  5.336663e-01 0.9616
1  4.37e-01  0.5639701753  5.336663e-01 0.9616
1  4.79e-01  0.5626069047  5.336663e-01 0.9616
1  5.25e-01  0.5611007126  5.336663e-01 0.9616
1  5.75e-01  0.5594344661  5.336663e-01 0.9616
1  6.31e-01  0.5575863278  5.336663e-01 0.9616
1  6.92e-01  0.555544198  5.336663e-01 0.9616
1  7.59e-01  0.5532739889  5.336663e-01 0.9616
1  8.32e-01  0.550762055  5.336663e-01 0.9616
1  9.12e-01  0.5479682235  5.336663e-01 0.9616
1  1.00e+00  0.5448685728  5.336663e-01 0.9616
1  1.10e+00  0.5414203321  5.336663e-01 0.9616
1  1.20e+00  0.5375868235  5.336663e-01 0.9616
1  1.32e+00  0.53331781  5.336663e-01 0.9616
1  1.45e+00  0.5285745069  5.336663e-01 0.9616
1  1.58e+00  0.5232858259  5.336663e-01 0.9616
1  1.74e+00  0.5174185097  5.336663e-01 0.9616
1  1.91e+00  0.5108950534  5.336663e-01 0.9616
1  2.09e+00  0.5036582535  5.336663e-01 0.9616
1  2.29e+00  0.4956456986  5.336663e-01 0.9616
1  2.51e+00  0.486818767  5.336663e-01 0.9616
1  2.75e+00  0.4771290731  5.336663e-01 0.9616
1  3.02e+00  0.4665839326  5.336663e-01 0.9616
1  3.31e+00  0.4551679864  5.336663e-01 0.9616
1  3.63e+00  0.4429469622  5.336663e-01 0.9616
1  3.98e+00  0.4300329619  5.336663e-01 0.9616
1  4.37e+00  0.4166033131  5.336663e-01 0.9616
1  4.79e+00  0.4028264705  5.336663e-01 0.9616
1  5.25e+00  0.3890295341  5.336663e-01 0.9616
1  5.75e+00  0.3754413678  5.336663e-01 0.9616
1  6.31e+00  0.3623757724  5.336663e-01 0.9616
1  6.92e+00  0.3500760145  5.336663e-01 0.9616
1  7.59e+00  0.3387446702  5.336663e-01 0.9616
1  8.32e+00  0.3285062897  5.336663e-01 0.9616
1  9.12e+00  0.3194215603  5.336663e-01 0.9616
1  1.00e+01  0.3115084394  5.336663e-01 0.9616
1  1.10e+01  0.3047209543  5.336663e-01 0.9616
1  1.20e+01  0.2989119324  5.336663e-01 0.9616
1  1.32e+01  0.2940276985  5.336663e-01 0.9616
1  1.45e+01  0.2899024146  5.336663e-01 0.9616
1  1.58e+01  0.2864651088  5.336663e-01 0.9616
1  1.74e+01  0.2836025132  5.336663e-01 0.9616
1  1.91e+01  0.2811712764  5.336663e-01 0.9616
1  2.09e+01  0.2791525754  5.336663e-01 0.9616
1  2.29e+01  0.2774765969  5.336663e-01 0.9616
1  2.51e+01  0.2760004235  5.336663e-01 0.9616
1  2.75e+01  0.2747638318  5.336663e-01 0.9616
1  3.02e+01  0.2736603029  5.336663e-01 0.9616
1  3.31e+01  0.2726532104  5.336663e-01 0.9616
1  3.63e+01  0.2717501622  5.336663e-01 0.9616
1  3.98e+01  0.2708696943  5.336663e-01 0.9616
1  4.37e+01  0.2699890113  5.336663e-01 0.9616
1  4.79e+01  0.2691169463  5.336663e-01 0.9616
1  5.25e+01  0.2681898953  5.336663e-01 0.9616
1  5.75e+01  0.2671336689  5.336663e-01 0.9616
1  6.31e+01  0.2659533269  5.336663e-01 0.9616
1  6.92e+01  0.2645698596  5.336663e-01 0.9616
1  7.59e+01  0.262887245  5.336663e-01 0.9616
1  8.32e+01  0.2607841851  5.336663e-01 0.9616
1  9.12e+01  0.2580705509  5.336663e-01 0.9616
1  1.00e+02  0.2544810367  5.336663e-01 0.9616
1  1.10e+02  0.2495473527  5.336663e-01 0.9616
1  1.20e+02  0.2425223719  5.336663e-01 0.9616
1  1.32e+02  0.2322213781  5.336663e-01 0.9616
1  1.45e+02  0.2168332269  5.336663e-01 0.9616
1  1.58e+02  0.1939153634  5.336663e-01 0.9616
1  1.74e+02  0.1622088843  5.336663e-01 0.9616
1  1.91e+02  0.1251380134  5.336663e-01 0.9616
1  2.09e+02  0.09119948955  5.336663e-01 0.9616
1  2.29e+02  0.06640925072  5.336663e-01 0.9616
1  2.51e+02  0.05061778689  5.336663e-01 0.9616
1  2.75e+02  0.04100303032  5.336663e-01 0.9616
1  3.02e+02  0.03513347706  5.336663e-01 0.9616
1  3.31e+02  0.03145667763  5.336663e-01 0.9616
1  3.63e+02  0.02907918085  5.336663e-01 0.9616
1  3.98e+02  0.02749116226  5.336663e-01 0.9616
1  4.37e+02  0.02640286068  5.336663e-01 0.9616
1  4.79e+02  0.02564094022  5.336663e-01 0.9616
1  5.25e+02  0.02509705426  5.336663e-01 0.9616
1  5.75e+02  0.02469865046  5.336663e-01 0.9616
1  6.31e+02  0.0244027781  5.336663e-01 0.9616
1  6.92e+02  0.02418336509  5.336663e-01 0.9616
1  7.59e+02  0.02401483036  5.336663e-01 0.9616
1  8.32e+02  0.02388565683  5.336663e-01 0.9616
1  9.12e+02  0.02378512001  5.336663e-01 0.9616
1  1.00e+03  0.02370721723  5.336663e-01 0.9616
