1  1.00e-03  0.5872751894  5.230108e-01 0.9424
1  1.10e-03  0.5872722961  5.230108e-01 0.9424
1  1.20e-03  0.5872691472  5.230108e-01 0.9424
1  1.32e-03  0.5872655296  5.230108e-01 0.9424
1  1.45e-03  0.5872616804  5.230108e-01 0.9424
1  1.58e-03  0.5872574881  5.230108e-01 0.9424
1  1.74e-03  0.5872528711  5.230108e-01 0.9424
1  1.91e-03  0.5872478426  5.230108e-01 0.9424
1  2.09e-03  0.5872421979  5.230108e-01 0.9424
1  2.29e-03  0.587236129  5.230108e-01 0.9424
1  2.51e-03  0.5872294497  5.230108e-01 0.9424
1  2.75e-03  0.5872221131  5.230108e-01 0.9424
1  3.02e-03  0.5872140764  5.230108e-01 0.9424
1  3.31e-03  0.5872052753  5.230108e-01 0.9424
1  3.63e-03  0.5871956305  5.230108e-01 0.9424
1  3.98e-03  0.5871850174  5.230108e-01 0.9424
1  4.37e-03  0.5871734186  5.230108e-01 0.9424
1  4.79e-03  0.5871606565  5.230108e-01 0.9424
1  5.25e-03  0.5871467063  5.230108e-01 0.9424
1  5.75e-03  0.5871313718  5.230108e-01 0.9424
1  6.31e-03  0.5871145511  5.230108e-01 0.9424
1  6.92e-03  0.5870961449  5.230108e-01 0.9424
1  7.59e-03  0.5870759163  5.230108e-01 0.9424
1  8.32e-03  0.5870537535  5.230108e-01 0.9424
1  9.12e-03  0.5870294537  5.230108e-01 0.9424
1  1.00e-02  0.5870027577  5.230108e-01 0.9424
1  1.10e-02  0.5869735416  5.230108e-01 0.9424
1  1.20e-02  0.5869414952  5.230108e-01 0.9424
1  1.32e-02  0.5869063097  5.230108e-01 0.9424
1  1.45e-02  0.5868677285  5.230108e-01 0.9424
1  1.58e-02  0.5868254029  5.230108e-01 0.9424
1  1.74e-02  0.5867789596  5.230108e-01 0.9424
1  1.91e-02  0.5867280971  5.230108e-01 0.9424
1  2.09e-02  0.5866722008  5.230108e-01 0.9424
1  2.29e-02  0.5866109403  5.230108e-01 0.9424
1  2.51e-02  0.5865437587  5.230108e-01 0.9424
1  2.75e-02  0.5864701204  5.230108e-01 0.9424
1  3.02e-02  0.5863891506  5.230108e-01 0.9424
