1  1.00e-03  0.6064763451  5.030316e-01 0.9064
1  1.10e-03  0.6064733488  5.030316e-01 0.9064
1  1.20e-03  0.6064700682  5.030316e-01 0.9064
1  1.32e-03  0.6064663103  5.030316e-01 0.9064
1  1.45e-03  0.6064623479  5.030316e-01 0.9064
1  1.58e-03  0.6064580161  5.030316e-01 0.9064
1  1.74e-03  0.6064531983  5.030316e-01 0.9064
1  1.91e-03  0.6064479957  5.030316e-01 0.9064
1  2.09e-03  0.6064421815  5.030316e-01 0.9064
1  2.29e-03  0.60643588  5.030316e-01 0.9064
1  2.51e-03  0.6064289766  5.030316e-01 0.9064
1  2.75e-03  0.6064213769  5.030316e-01 0.9064
1  3.02e-03  0.6064130624  5.030316e-01 0.9064
1  3.31e-03  0.60640395  5.030316e-01 0.9064
1  3.63e-03  0.6063939671  5.030316e-01 0.9064
1  3.98e-03  0.6063829839  5.030316e-01 0.9064
1  4.37e-03  0.6063709726  5.030316e-01 0.9064
1  4.79e-03  0.6063577589  5.030316e-01 0.9064
1  5.25e-03  0.6063433217  5.030316e-01 0.9064
1  5.75e-03  0.6063274409  5.030316e-01 0.9064
1  6.31e-03  0.60631003  5.030316e-01 0.9064
1  6.92e-03  0.6062909739  5.030316e-01 0.9064
1  7.59e-03  0.606270051  5.030316e-01 0.9064
1  8.32e-03  0.6062471067  5.030316e-01 0.9064
1  9.12e-03  0.6062219489  5.030316e-01 0.9064
1  1.00e-02  0.6061943049  5.030316e-01 0.9064
1  1.10e-02  0.6061640708  5.030316e-01 0.9064
1  1.20e-02  0.6061308701  5.030316e-01 0.9064
1  1.32e-02  0.6060944628  5.030316e-01 0.9064
1  1.45e-02  0.6060545216  5.030316e-01 0.9064
1  1.58e-02  0.6060107017  5.030316e-01 0.9064
1  1.74e-02  0.6059625891  5.030316e-01 0.9064
1  1.91e-02  0.6059099014  5.030316e-01 0.9064
1  2.09e-02  0.60585204  5.030316e-01 0.9064
1  2.29e-02  0.6057886057  5.030316e-01 0.9064
1  2.51e-02  0.605719015  5.030316e-01 0.9064
1  2.75e-02  0.605642751  5.030316e-01 0.9064
1  3.02e-02  0.6055588897  5.030316e-01 0.9064
1  3.31e-02  0.6054669771  5.030316e-01 0.9064
1  3.63e-02  0.6053661346  5.030316e-01 0.9064
1  3.98e-02  0.6052555902  5.030316e-01 0.9064
1  4.37e-02  0.6051339493  5.030316e-01 0.9064
1  4.79e-02  0.6050007041  5.030316e-01 0.9064
1  5.25e-02  0.6048544911  5.030316e-01 0.9064
1  5.75e-02  0.6046937418  5.030316e-01 0.9064
1  6.31e-02  0.6045173649  5.030316e-01 0.9064
1  6.92e-02  0.6043236492  5.030316e-01 0.9064
1  7.59e-02  0.604110836  5.030316e-01 0.9064
1  8.32e-02  0.6038775795  5.030316e-01 0.9064
1  9.12e-02  0.6036205359  5.030316e-01 0.9064
1  1.00e-01  0.603338927  5.030316e-01 0.9064
1  1.10e-01  0.603029146  5.030316e-01 0.9064
1  1.20e-01  0.6026885769  5.030316e-01 0.9064
1  1.32e-01  0.602313635  5.030316e-01 0.9064
1  1.45e-01  0.6019022736  5.030316e-01 0.9064
1  1.58e-01  0.6014489587  5.030316e-01 0.9064
1  1.74e-01  0.6009505881  5.030316e-01 0.9064
1  1.91e-01  0.6004020526  5.030316e-01 0.9064
1  2.09e-01  0.5997978715  5.030316e-01 0.9064
1  2.29e-01  0.599132664  5.030316e-01 0.9064
1  2.51e-01  0.5983994757  5.030316e-01 0.9064
1  2.75e-01  0.5975901836  5.030316e-01 0.9064
1  3.02e-01  0.5966991095  5.030316e-01 0.9064
1  3.31e-01  0.5957146397  5.030316e-01 0.9064
1  3.63e-01  0.5946283709  5.030316e-01 0.9064
1  3.98e-01  0.5934260678  5.030316e-01 0.9064
1  4.37e-01  0.5920975113  5.030316e-01 0.9064
1  4.79e-01  0.5906288448  5.030316e-01 0.9064
1  5.25e-01  0.5890024083  5.030316e-01 0.9064
1  5.75e-01  0.5871997907  5.030316e-01 0.9064
1  6.31e-01  0.5851971257  5.030316e-01 0.9064
1  6.92e-01  0.5829785535  5.030316e-01 0.9064
1  7.59e-01  0.5805075612  5.030316e-01 0.9064
1  8.32e-01  0.5777646127  5.030316e-01 0.9064
1  9.12e-01  0.5747070668  5.030316e-01 0.9064
1  1.00e+00  0.5712938543  5.030316e-01 0.9064
1  1.10e+00  0.567494085  5.030316e-01 0.9064
1  1.20e+00  0.5632440074  5.030316e-01 0.9064
1  1.32e+00  0.5584994045  5.030316e-01 0.9064
1  1.45e+00  0.5531829653  5.030316e-01 0.9064
1  1.58e+00  0.5472443148  5.030316e-01 0.9064
1  1.74e+00  0.5405891045  5.030316e-01 0.9064
1  1.91e+00  0.5331524438  5.030316e-01 0.9064
1  2.09e+00  0.5248359818  5.030316e-01 0.9064
1  2.29e+00  0.5155444391  5.030316e-01 0.9064
1  2.51e+00  0.5052256157  5.030316e-01 0.9064
1  2.75e+00  0.4937776235  5.030316e-01 0.9064
1  3.02e+00  0.4811715751  5.030316e-01 0.9064
1  3.31e+00  0.4674070121  5.030316e-01 0.9064
1  3.63e+00  0.4525166552  5.030316e-01 0.9064
1  3.98e+00  0.4366157071  5.030316e-01 0.9064
1  4.37e+00  0.4198890819  5.030316e-01 0.9064
1  4.79e+00  0.4026694388  5.030316e-01 0.9064
1  5.25e+00  0.3852421198  5.030316e-01 0.9064
1  5.75e+00  0.3680782491  5.030316e-01 0.9064
1  6.31e+00  0.3515358095  5.030316e-01 0.9064
1  6.92e+00  0.3359777738  5.030316e-01 0.9064
1  7.59e+00  0.3217275361  5.030316e-01 0.9064
1  8.32e+00  0.3089772185  5.030316e-01 0.9064
1  9.12e+00  0.2977364344  5.030316e-01 0.9064
1  1.00e+01  0.2880515517  5.030316e-01 0.9064
1  1.10e+01  0.279807776  5.030316e-01 0.9064
1  1.20e+01  0.2728798888  5.030316e-01 0.9064
1  1.32e+01  0.2670455657  5.030316e-01 0.9064
1  1.45e+01  0.2622307027  5.030316e-01 0.9064
1  1.58e+01  0.2582356291  5.030316e-01 0.9064
1  1.74e+01  0.2549481379  5.030316e-01 0.9064
1  1.91e+01  0.2522521685  5.030316e-01 0.9064
1  2.09e+01  0.2499742139  5.030316e-01 0.9064
1  2.29e+01  0.2481092614  5.030316e-01 0.9064
1  2.51e+01  0.2465351843  5.030316e-01 0.9064
1  2.75e+01  0.2451868586  5.030316e-01 0.9064
1  3.02e+01  0.2440263596  5.030316e-01 0.9064
1  3.31e+01  0.2429925737  5.030316e-01 0.9064
1  3.63e+01  0.2420478869  5.030316e-01 0.9064
1  3.98e+01  0.2411810539  5.030316e-01 0.9064
1  4.37e+01  0.2403532145  5.030316e-01 0.9064
1  4.79e+01  0.2394945669  5.030316e-01 0.9064
1  5.25e+01  0.2386202051  5.030316e-01 0.9064
1  5.75e+01  0.2376746648  5.030316e-01 0.9064
1  6.31e+01  0.236612391  5.030316e-01 0.9064
