1  2.51e-01  0.5590062954  5.460978e-01 0.9840000000000001
1  2.75e-01  0.5582797577  5.460978e-01 0.9840000000000001
1  3.02e-01  0.5574800735  5.460978e-01 0.9840000000000001
1  3.31e-01  0.5565982063  5.460978e-01 0.9840000000000001
1  3.63e-01  0.5556263802  5.460978e-01 0.9840000000000001
1  3.98e-01  0.5545532383  5.460978e-01 0.9840000000000001
1  4.37e-01  0.5533687281  5.460978e-01 0.9840000000000001
1  4.79e-01  0.5520632567  5.460978e-01 0.9840000000000001
1  5.25e-01  0.550619519  5.460978e-01 0.9840000000000001
1  5.75e-01  0.5490213058  5.460978e-01 0.9840000000000001
1  6.31e-01  0.5472555049  5.460978e-01 0.9840000000000001
1  6.92e-01  0.5453001723  5.460978e-01 0.9840000000000001
1  7.59e-01  0.5431377478  5.460978e-01 0.9840000000000001
1  8.32e-01  0.5407366817  5.460978e-01 0.9840000000000001
1  9.12e-01  0.538078026  5.460978e-01 0.9840000000000001
1  1.00e+00  0.5351287206  5.460978e-01 0.9840000000000001
1  1.10e+00  0.5318520097  5.460978e-01 0.9840000000000001
1  1.20e+00  0.5282157474  5.460978e-01 0.9840000000000001
1  1.32e+00  0.52418215  5.460978e-01 0.9840000000000001
1  1.45e+00  0.5196948212  5.460978e-01 0.9840000000000001
1  1.58e+00  0.5147246975  5.460978e-01 0.9840000000000001
1  1.74e+00  0.5092002328  5.460978e-01 0.9840000000000001
1  1.91e+00  0.5030832655  5.460978e-01 0.9840000000000001
1  2.09e+00  0.4963223298  5.460978e-01 0.9840000000000001
1  2.29e+00  0.4888641784  5.460978e-01 0.9840000000000001
1  2.51e+00  0.4806836601  5.460978e-01 0.9840000000000001
1  2.75e+00  0.4717253265  5.460978e-01 0.9840000000000001
1  3.02e+00  0.4619995994  5.460978e-01 0.9840000000000001
1  3.31e+00  0.4515426927  5.460978e-01 0.9840000000000001
1  3.63e+00  0.4403677991  5.460978e-01 0.9840000000000001
1  3.98e+00  0.4286336414  5.460978e-01 0.9840000000000001
1  4.37e+00  0.4164345705  5.460978e-01 0.9840000000000001
1  4.79e+00  0.4039965425  5.460978e-01 0.9840000000000001
1  5.25e+00  0.3915151286  5.460978e-01 0.9840000000000001
1  5.75e+00  0.3792701874  5.460978e-01 0.9840000000000001
1  6.31e+00  0.3674848184  5.460978e-01 0.9840000000000001
1  6.92e+00  0.3563974216  5.460978e-01 0.9840000000000001
1  7.59e+00  0.3461736967  5.460978e-01 0.9840000000000001
1  8.32e+00  0.3369005461  5.460978e-01 0.9840000000000001
1  9.12e+00  0.3286490249  5.460978e-01 0.9840000000000001
1  1.00e+01  0.3214514802  5.460978e-01 0.9840000000000001
1  1.10e+01  0.3151918881  5.460978e-01 0.9840000000000001
1  1.20e+01  0.3098239352  5.460978e-01 0.9840000000000001
1  1.32e+01  0.3053371698  5.460978e-01 0.9840000000000001
1  1.45e+01  0.3015301036  5.460978e-01 0.9840000000000001
1  1.58e+01  0.298323498  5.460978e-01 0.9840000000000001
1  1.74e+01  0.2956260285  5.460978e-01 0.9840000000000001
1  1.91e+01  0.2933697497  5.460978e-01 0.9840000000000001
1  2.09e+01  0.291436762  5.460978e-01 0.9840000000000001
1  2.29e+01  0.2898298643  5.460978e-01 0.9840000000000001
1  2.51e+01  0.2884409405  5.460978e-01 0.9840000000000001
1  2.75e+01  0.2872252821  5.460978e-01 0.9840000000000001
1  3.02e+01  0.2861574848  5.460978e-01 0.9840000000000001
1  3.31e+01  0.2851829636  5.460978e-01 0.9840000000000001
1  3.63e+01  0.2842503272  5.460978e-01 0.9840000000000001
1  3.98e+01  0.2834022758  5.460978e-01 0.9840000000000001
1  4.37e+01  0.2825148921  5.460978e-01 0.9840000000000001
1  4.79e+01  0.2816320268  5.460978e-01 0.9840000000000001
1  5.25e+01  0.2806454214  5.460978e-01 0.9840000000000001
1  5.75e+01  0.2795982938  5.460978e-01 0.9840000000000001
1  6.31e+01  0.2783564452  5.460978e-01 0.9840000000000001
1  6.92e+01  0.276909859  5.460978e-01 0.9840000000000001
1  7.59e+01  0.2751594839  5.460978e-01 0.9840000000000001
1  8.32e+01  0.2729628188  5.460978e-01 0.9840000000000001
1  9.12e+01  0.2701204037  5.460978e-01 0.9840000000000001
1  1.00e+02  0.2663117669  5.460978e-01 0.9840000000000001
1  1.10e+02  0.2611323233  5.460978e-01 0.9840000000000001
1  1.20e+02  0.2537305562  5.460978e-01 0.9840000000000001
1  1.32e+02  0.2429042591  5.460978e-01 0.9840000000000001
1  1.45e+02  0.2266689804  5.460978e-01 0.9840000000000001
1  1.58e+02  0.202562201  5.460978e-01 0.9840000000000001
1  1.74e+02  0.1691899151  5.460978e-01 0.9840000000000001
1  1.91e+02  0.1302044152  5.460978e-01 0.9840000000000001
1  2.09e+02  0.09453156371  5.460978e-01 0.9840000000000001
1  2.29e+02  0.06852771733  5.460978e-01 0.9840000000000001
1  2.51e+02  0.05195662857  5.460978e-01 0.9840000000000001
1  2.75e+02  0.04187127427  5.460978e-01 0.9840000000000001
1  3.02e+02  0.03571676351  5.460978e-01 0.9840000000000001
1  3.31e+02  0.03185288641  5.460978e-01 0.9840000000000001
1  3.63e+02  0.02935610684  5.460978e-01 0.9840000000000001
1  3.98e+02  0.02769278664  5.460978e-01 0.9840000000000001
1  4.37e+02  0.02655468551  5.460978e-01 0.9840000000000001
1  4.79e+02  0.02575392381  5.460978e-01 0.9840000000000001
1  5.25e+02  0.0251799835  5.460978e-01 0.9840000000000001
1  5.75e+02  0.02476278008  5.460978e-01 0.9840000000000001
1  6.31e+02  0.02445435192  5.460978e-01 0.9840000000000001
1  6.92e+02  0.02422027266  5.460978e-01 0.9840000000000001
1  7.59e+02  0.02404480298  5.460978e-01 0.9840000000000001
1  8.32e+02  0.02390904105  5.460978e-01 0.9840000000000001
1  9.12e+02  0.02380561196  5.460978e-01 0.9840000000000001
1  1.00e+03  0.02372361146  5.460978e-01 0.9840000000000001
1  1.10e+03  0.023659514  5.460978e-01 0.9840000000000001
1  1.20e+03  0.02360816891  5.460978e-01 0.9840000000000001
1  1.32e+03  0.02356802982  5.460978e-01 0.9840000000000001
1  1.45e+03  0.02353647259  5.460978e-01 0.9840000000000001
1  1.58e+03  0.02351025086  5.460978e-01 0.9840000000000001
1  1.74e+03  0.02349068501  5.460978e-01 0.9840000000000001
1  1.91e+03  0.0234733278  5.460978e-01 0.9840000000000001
1  2.09e+03  0.02345957181  5.460978e-01 0.9840000000000001
1  2.29e+03  0.02344875532  5.460978e-01 0.9840000000000001
1  2.51e+03  0.0234409444  5.460978e-01 0.9840000000000001
1  2.75e+03  0.02343357573  5.460978e-01 0.9840000000000001
1  3.02e+03  0.02342814361  5.460978e-01 0.9840000000000001
1  3.31e+03  0.023423219  5.460978e-01 0.9840000000000001
1  3.63e+03  0.02341856754  5.460978e-01 0.9840000000000001
1  3.98e+03  0.02341625393  5.460978e-01 0.9840000000000001
1  4.37e+03  0.02341709044  5.460978e-01 0.9840000000000001
1  4.79e+03  0.02341973422  5.460978e-01 0.9840000000000001
1  5.25e+03  0.02340629122  5.460978e-01 0.9840000000000001
1  5.75e+03  0.02342849697  5.460978e-01 0.9840000000000001
1  6.31e+03  0.02341099798  5.460978e-01 0.9840000000000001
1  6.92e+03  0.02342537141  5.460978e-01 0.9840000000000001
1  7.59e+03  0.02351396557  5.460978e-01 0.9840000000000001
1  8.32e+03  0.02364697537  5.460978e-01 0.9840000000000001
1  9.12e+03  0.02376433641  5.460978e-01 0.9840000000000001
1  1.00e+04  0.02411350375  5.460978e-01 0.9840000000000001
1  1.10e+04  0.02477862844  5.460978e-01 0.9840000000000001
1  1.20e+04  0.02574584845  5.460978e-01 0.9840000000000001
1  1.32e+04  0.02698346802  5.460978e-01 0.9840000000000001
1  1.45e+04  0.02888911131  5.460978e-01 0.9840000000000001
1  1.58e+04  0.0321147065  5.460978e-01 0.9840000000000001
1  1.74e+04  0.03556132297  5.460978e-01 0.9840000000000001
1  1.91e+04  0.040746959  5.460978e-01 0.9840000000000001
1  2.09e+04  0.04683187398  5.460978e-01 0.9840000000000001
1  2.29e+04  0.05449720234  5.460978e-01 0.9840000000000001
1  2.51e+04  0.06344441461  5.460978e-01 0.9840000000000001
1  2.75e+04  0.07398442542  5.460978e-01 0.9840000000000001
1  3.02e+04  0.08609442491  5.460978e-01 0.9840000000000001
1  3.31e+04  0.100054604  5.460978e-01 0.9840000000000001
1  3.63e+04  0.1152649299  5.460978e-01 0.9840000000000001
1  3.98e+04  0.1296404038  5.460978e-01 0.9840000000000001
1  4.37e+04  0.1477237827  5.460978e-01 0.9840000000000001
1  4.79e+04  0.1653912104  5.460978e-01 0.9840000000000001
1  5.25e+04  0.1830755251  5.460978e-01 0.9840000000000001
1  5.75e+04  0.2015562133  5.460978e-01 0.9840000000000001
1  6.31e+04  0.2225624047  5.460978e-01 0.9840000000000001
1  6.92e+04  0.2383288383  5.460978e-01 0.9840000000000001
1  7.59e+04  0.2578040062  5.460978e-01 0.9840000000000001
1  8.32e+04  0.2802176545  5.460978e-01 0.9840000000000001
1  9.12e+04  0.2962407632  5.460978e-01 0.9840000000000001
1  1.00e+05  0.3103672166  5.460978e-01 0.9840000000000001
1  1.10e+05  0.3278785414  5.460978e-01 0.9840000000000001
1  1.20e+05  0.3476608059  5.460978e-01 0.9840000000000001
1  1.32e+05  0.366556715  5.460978e-01 0.9840000000000001
1  1.45e+05  0.3821156746  5.460978e-01 0.9840000000000001
1  1.58e+05  0.3942400497  5.460978e-01 0.9840000000000001
1  1.74e+05  0.4045616531  5.460978e-01 0.9840000000000001
1  1.91e+05  0.4146667275  5.460978e-01 0.9840000000000001
1  2.09e+05  0.425279259  5.460978e-01 0.9840000000000001
1  2.29e+05  0.4364586708  5.460978e-01 0.9840000000000001
1  2.51e+05  0.4479736065  5.460978e-01 0.9840000000000001
1  2.75e+05  0.4594945403  5.460978e-01 0.9840000000000001
1  3.02e+05  0.4706791503  5.460978e-01 0.9840000000000001
1  3.31e+05  0.4812359143  5.460978e-01 0.9840000000000001
1  3.63e+05  0.4909662495  5.460978e-01 0.9840000000000001
1  3.98e+05  0.49977216  5.460978e-01 0.9840000000000001
1  4.37e+05  0.5076375089  5.460978e-01 0.9840000000000001
1  4.79e+05  0.514600331  5.460978e-01 0.9840000000000001
1  5.25e+05  0.5207284044  5.460978e-01 0.9840000000000001
1  5.75e+05  0.5261022242  5.460978e-01 0.9840000000000001
1  6.31e+05  0.5308047291  5.460978e-01 0.9840000000000001
1  6.92e+05  0.5349156979  5.460978e-01 0.9840000000000001
1  7.59e+05  0.5385089689  5.460978e-01 0.9840000000000001
1  8.32e+05  0.5416512589  5.460978e-01 0.9840000000000001
1  9.12e+05  0.5444018765  5.460978e-01 0.9840000000000001
1  1.00e+06  0.5468129331  5.460978e-01 0.9840000000000001
1  1.10e+06  0.5489298283  5.460978e-01 0.9840000000000001
1  1.20e+06  0.5507918716  5.460978e-01 0.9840000000000001
1  1.32e+06  0.5524329545  5.460978e-01 0.9840000000000001
1  1.45e+06  0.5538822182  5.460978e-01 0.9840000000000001
1  1.58e+06  0.5551646833  5.460978e-01 0.9840000000000001
1  1.74e+06  0.5563018237  5.460978e-01 0.9840000000000001
1  1.91e+06  0.5573120805  5.460978e-01 0.9840000000000001
1  2.09e+06  0.558211299  5.460978e-01 0.9840000000000001
1  2.29e+06  0.5590131198  5.460978e-01 0.9840000000000001
1  2.51e+06  0.5597293103  5.460978e-01 0.9840000000000001
1  2.75e+06  0.5603700433  5.460978e-01 0.9840000000000001
1  3.02e+06  0.5609441327  5.460978e-01 0.9840000000000001
1  3.31e+06  0.561459235  5.460978e-01 0.9840000000000001
1  3.63e+06  0.5619220176  5.460978e-01 0.9840000000000001
1  3.98e+06  0.5623383016  5.460978e-01 0.9840000000000001
1  4.37e+06  0.5627131821  5.460978e-01 0.9840000000000001
1  4.79e+06  0.5630511304  5.460978e-01 0.9840000000000001
1  5.25e+06  0.5633560789  5.460978e-01 0.9840000000000001
1  5.75e+06  0.5636314953  5.460978e-01 0.9840000000000001
1  6.31e+06  0.5638804436  5.460978e-01 0.9840000000000001
1  6.92e+06  0.5641056374  5.460978e-01 0.9840000000000001
1  7.59e+06  0.5643094847  5.460978e-01 0.9840000000000001
1  8.32e+06  0.5644941265  5.460978e-01 0.9840000000000001
1  9.12e+06  0.5646614703  5.460978e-01 0.9840000000000001
1  1.00e+07  0.5648132179  5.460978e-01 0.9840000000000001
