1  1.00e-03  0.5270072998  5.958238e-01 1.0736
1  1.10e-03  0.5270051119  5.958238e-01 1.0736
1  1.20e-03  0.5270027321  5.958238e-01 1.0736
1  1.32e-03  0.5270002158  5.958238e-01 1.0736
1  1.45e-03  0.5269972118  5.958238e-01 1.0736
1  1.58e-03  0.5269940403  5.958238e-01 1.0736
1  1.74e-03  0.5269906966  5.958238e-01 1.0736
1  1.91e-03  0.5269868082  5.958238e-01 1.0736
1  2.09e-03  0.5269826246  5.958238e-01 1.0736
1  2.29e-03  0.5269781585  5.958238e-01 1.0736
1  2.51e-03  0.5269730672  5.958238e-01 1.0736
1  2.75e-03  0.5269676397  5.958238e-01 1.0736
1  3.02e-03  0.5269616068  5.958238e-01 1.0736
1  3.31e-03  0.5269549668  5.958238e-01 1.0736
1  3.63e-03  0.5269477431  5.958238e-01 1.0736
1  3.98e-03  0.5269398478  5.958238e-01 1.0736
1  4.37e-03  0.5269311412  5.958238e-01 1.0736
1  4.79e-03  0.5269215738  5.958238e-01 1.0736
1  5.25e-03  0.5269111221  5.958238e-01 1.0736
1  5.75e-03  0.5268996406  5.958238e-01 1.0736
1  6.31e-03  0.5268870631  5.958238e-01 1.0736
1  6.92e-03  0.526873262  5.958238e-01 1.0736
1  7.59e-03  0.5268581542  5.958238e-01 1.0736
1  8.32e-03  0.5268415584  5.958238e-01 1.0736
1  9.12e-03  0.5268233658  5.958238e-01 1.0736
1  1.00e-02  0.5268033947  5.958238e-01 1.0736
1  1.10e-02  0.5267815365  5.958238e-01 1.0736
1  1.20e-02  0.5267575124  5.958238e-01 1.0736
1  1.32e-02  0.5267312204  5.958238e-01 1.0736
1  1.45e-02  0.5267023628  5.958238e-01 1.0736
1  1.58e-02  0.526670713  5.958238e-01 1.0736
1  1.74e-02  0.5266359607  5.958238e-01 1.0736
1  1.91e-02  0.526597868  5.958238e-01 1.0736
1  2.09e-02  0.5265561273  5.958238e-01 1.0736
1  2.29e-02  0.5265103312  5.958238e-01 1.0736
1  2.51e-02  0.5264600759  5.958238e-01 1.0736
1  2.75e-02  0.5264049823  5.958238e-01 1.0736
1  3.02e-02  0.5263445371  5.958238e-01 1.0736
1  3.31e-02  0.5262783034  5.958238e-01 1.0736
1  3.63e-02  0.526205604  5.958238e-01 1.0736
1  3.98e-02  0.5261258272  5.958238e-01 1.0736
1  4.37e-02  0.5260382962  5.958238e-01 1.0736
1  4.79e-02  0.5259421672  5.958238e-01 1.0736
1  5.25e-02  0.525836863  5.958238e-01 1.0736
1  5.75e-02  0.5257214106  5.958238e-01 1.0736
1  6.31e-02  0.525594368  5.958238e-01 1.0736
1  6.92e-02  0.525455179  5.958238e-01 1.0736
1  7.59e-02  0.5253025062  5.958238e-01 1.0736
1  8.32e-02  0.5251348207  5.958238e-01 1.0736
1  9.12e-02  0.5249509223  5.958238e-01 1.0736
1  1.00e-01  0.52474888  5.958238e-01 1.0736
1  1.10e-01  0.5245268583  5.958238e-01 1.0736
1  1.20e-01  0.5242834169  5.958238e-01 1.0736
1  1.32e-01  0.5240162982  5.958238e-01 1.0736
1  1.45e-01  0.523722264  5.958238e-01 1.0736
1  1.58e-01  0.5233998286  5.958238e-01 1.0736
1  1.74e-01  0.523045258  5.958238e-01 1.0736
1  1.91e-01  0.522655847  5.958238e-01 1.0736
1  2.09e-01  0.522227946  5.958238e-01 1.0736
1  2.29e-01  0.5217573774  5.958238e-01 1.0736
1  2.51e-01  0.521239566  5.958238e-01 1.0736
1  2.75e-01  0.5206714819  5.958238e-01 1.0736
1  3.02e-01  0.520044985  5.958238e-01 1.0736
1  3.31e-01  0.5193564839  5.958238e-01 1.0736
1  3.63e-01  0.5185997328  5.958238e-01 1.0736
1  3.98e-01  0.5177646981  5.958238e-01 1.0736
1  4.37e-01  0.5168458281  5.958238e-01 1.0736
1  4.79e-01  0.5158355388  5.958238e-01 1.0736
1  5.25e-01  0.5147210778  5.958238e-01 1.0736
1  5.75e-01  0.5134909973  5.958238e-01 1.0736
1  6.31e-01  0.5121383438  5.958238e-01 1.0736
1  6.92e-01  0.51064352  5.958238e-01 1.0736
1  7.59e-01  0.5089990368  5.958238e-01 1.0736
1  8.32e-01  0.5071820948  5.958238e-01 1.0736
1  9.12e-01  0.5051788111  5.958238e-01 1.0736
1  1.00e+00  0.5029664046  5.958238e-01 1.0736
1  1.10e+00  0.5005290219  5.958238e-01 1.0736
1  1.20e+00  0.4978395105  5.958238e-01 1.0736
1  1.32e+00  0.4948775687  5.958238e-01 1.0736
1  1.45e+00  0.4916095911  5.958238e-01 1.0736
1  1.58e+00  0.4880243122  5.958238e-01 1.0736
1  1.74e+00  0.4840779308  5.958238e-01 1.0736
1  1.91e+00  0.4797569523  5.958238e-01 1.0736
1  2.09e+00  0.4750366822  5.958238e-01 1.0736
1  2.29e+00  0.4698884339  5.958238e-01 1.0736
1  2.51e+00  0.4643146224  5.958238e-01 1.0736
1  2.75e+00  0.4583017101  5.958238e-01 1.0736
1  3.02e+00  0.4518764818  5.958238e-01 1.0736
1  3.31e+00  0.4450390868  5.958238e-01 1.0736
1  3.63e+00  0.4378627833  5.958238e-01 1.0736
1  3.98e+00  0.4303970256  5.958238e-01 1.0736
1  4.37e+00  0.4227498155  5.958238e-01 1.0736
1  4.79e+00  0.4150166699  5.958238e-01 1.0736
1  5.25e+00  0.4073187819  5.958238e-01 1.0736
1  5.75e+00  0.3997921199  5.958238e-01 1.0736
1  6.31e+00  0.3925631353  5.958238e-01 1.0736
1  6.92e+00  0.3857187746  5.958238e-01 1.0736
1  7.59e+00  0.3793680068  5.958238e-01 1.0736
1  8.32e+00  0.3735785406  5.958238e-01 1.0736
1  9.12e+00  0.3683713469  5.958238e-01 1.0736
1  1.00e+01  0.3637257789  5.958238e-01 1.0736
1  1.10e+01  0.3596706591  5.958238e-01 1.0736
1  1.20e+01  0.3561449741  5.958238e-01 1.0736
1  1.32e+01  0.3530744404  5.958238e-01 1.0736
1  1.45e+01  0.3504390324  5.958238e-01 1.0736
1  1.58e+01  0.3481802776  5.958238e-01 1.0736
1  1.74e+01  0.3462445115  5.958238e-01 1.0736
1  1.91e+01  0.3445857725  5.958238e-01 1.0736
1  2.09e+01  0.3431533564  5.958238e-01 1.0736
1  2.29e+01  0.3418967708  5.958238e-01 1.0736
1  2.51e+01  0.3407805944  5.958238e-01 1.0736
1  2.75e+01  0.3397821825  5.958238e-01 1.0736
1  3.02e+01  0.3388643262  5.958238e-01 1.0736
