1  1.00e-03  0.5944252318  5.154631e-01 0.9288000000000001
1  1.10e-03  0.5944222936  5.154631e-01 0.9288000000000001
1  1.20e-03  0.5944190871  5.154631e-01 0.9288000000000001
1  1.32e-03  0.5944154132  5.154631e-01 0.9288000000000001
1  1.45e-03  0.5944115119  5.154631e-01 0.9288000000000001
1  1.58e-03  0.5944072685  5.154631e-01 0.9288000000000001
1  1.74e-03  0.5944025572  5.154631e-01 0.9288000000000001
1  1.91e-03  0.5943974587  5.154631e-01 0.9288000000000001
1  2.09e-03  0.594391743  5.154631e-01 0.9288000000000001
1  2.29e-03  0.594385579  5.154631e-01 0.9288000000000001
1  2.51e-03  0.594378803  5.154631e-01 0.9288000000000001
1  2.75e-03  0.5943713567  5.154631e-01 0.9288000000000001
1  3.02e-03  0.5943631932  5.154631e-01 0.9288000000000001
1  3.31e-03  0.5943542674  5.154631e-01 0.9288000000000001
1  3.63e-03  0.5943444868  5.154631e-01 0.9288000000000001
1  3.98e-03  0.594333691  5.154631e-01 0.9288000000000001
1  4.37e-03  0.5943219088  5.154631e-01 0.9288000000000001
1  4.79e-03  0.5943089906  5.154631e-01 0.9288000000000001
1  5.25e-03  0.5942947935  5.154631e-01 0.9288000000000001
1  5.75e-03  0.5942792509  5.154631e-01 0.9288000000000001
1  6.31e-03  0.5942622008  5.154631e-01 0.9288000000000001
1  6.92e-03  0.5942434918  5.154631e-01 0.9288000000000001
1  7.59e-03  0.59422295  5.154631e-01 0.9288000000000001
1  8.32e-03  0.5942004462  5.154631e-01 0.9288000000000001
1  9.12e-03  0.5941757728  5.154631e-01 0.9288000000000001
1  1.00e-02  0.5941487445  5.154631e-01 0.9288000000000001
1  1.10e-02  0.5941190284  5.154631e-01 0.9288000000000001
1  1.20e-02  0.5940864943  5.154631e-01 0.9288000000000001
1  1.32e-02  0.5940507666  5.154631e-01 0.9288000000000001
1  1.45e-02  0.5940116069  5.154631e-01 0.9288000000000001
1  1.58e-02  0.5939686547  5.154631e-01 0.9288000000000001
1  1.74e-02  0.5939216114  5.154631e-01 0.9288000000000001
1  1.91e-02  0.5938699353  5.154631e-01 0.9288000000000001
1  2.09e-02  0.5938132564  5.154631e-01 0.9288000000000001
1  2.29e-02  0.5937510769  5.154631e-01 0.9288000000000001
1  2.51e-02  0.5936828768  5.154631e-01 0.9288000000000001
1  2.75e-02  0.5936079882  5.154631e-01 0.9288000000000001
1  3.02e-02  0.5935259437  5.154631e-01 0.9288000000000001
1  3.31e-02  0.5934358087  5.154631e-01 0.9288000000000001
1  3.63e-02  0.5933369341  5.154631e-01 0.9288000000000001
1  3.98e-02  0.593228372  5.154631e-01 0.9288000000000001
1  4.37e-02  0.5931094634  5.154631e-01 0.9288000000000001
1  4.79e-02  0.592978853  5.154631e-01 0.9288000000000001
1  5.25e-02  0.5928353212  5.154631e-01 0.9288000000000001
1  5.75e-02  0.5926778731  5.154631e-01 0.9288000000000001
1  6.31e-02  0.5925052288  5.154631e-01 0.9288000000000001
1  6.92e-02  0.5923155283  5.154631e-01 0.9288000000000001
1  7.59e-02  0.5921072202  5.154631e-01 0.9288000000000001
1  8.32e-02  0.5918780669  5.154631e-01 0.9288000000000001
1  9.12e-02  0.5916270271  5.154631e-01 0.9288000000000001
1  1.00e-01  0.5913504909  5.154631e-01 0.9288000000000001
1  1.10e-01  0.5910472214  5.154631e-01 0.9288000000000001
1  1.20e-01  0.590713549  5.154631e-01 0.9288000000000001
1  1.32e-01  0.5903472123  5.154631e-01 0.9288000000000001
