1  1.00e-03  0.5974072007  5.123552e-01 0.9232
1  1.10e-03  0.5974042441  5.123552e-01 0.9232
1  1.20e-03  0.5974010204  5.123552e-01 0.9232
1  1.32e-03  0.5973973252  5.123552e-01 0.9232
1  1.45e-03  0.5973934007  5.123552e-01 0.9232
1  1.58e-03  0.5973891394  5.123552e-01 0.9232
1  1.74e-03  0.5973843918  5.123552e-01 0.9232
1  1.91e-03  0.5973792727  5.123552e-01 0.9232
1  2.09e-03  0.5973735298  5.123552e-01 0.9232
1  2.29e-03  0.5973673289  5.123552e-01 0.9232
1  2.51e-03  0.5973605095  5.123552e-01 0.9232
1  2.75e-03  0.5973530301  5.123552e-01 0.9232
1  3.02e-03  0.5973448253  5.123552e-01 0.9232
1  3.31e-03  0.5973358383  5.123552e-01 0.9232
1  3.63e-03  0.5973260097  5.123552e-01 0.9232
1  3.98e-03  0.5973151616  5.123552e-01 0.9232
1  4.37e-03  0.5973033068  5.123552e-01 0.9232
1  4.79e-03  0.5972903145  5.123552e-01 0.9232
1  5.25e-03  0.5972760453  5.123552e-01 0.9232
1  5.75e-03  0.5972604027  5.123552e-01 0.9232
1  6.31e-03  0.5972432674  5.123552e-01 0.9232
1  6.92e-03  0.5972244449  5.123552e-01 0.9232
1  7.59e-03  0.5972038208  5.123552e-01 0.9232
1  8.32e-03  0.5971811911  5.123552e-01 0.9232
1  9.12e-03  0.5971563777  5.123552e-01 0.9232
1  1.00e-02  0.5971292022  5.123552e-01 0.9232
1  1.10e-02  0.5970993327  5.123552e-01 0.9232
1  1.20e-02  0.597066578  5.123552e-01 0.9232
1  1.32e-02  0.5970306886  5.123552e-01 0.9232
1  1.45e-02  0.59699132  5.123552e-01 0.9232
1  1.58e-02  0.5969481408  5.123552e-01 0.9232
1  1.74e-02  0.596900814  5.123552e-01 0.9232
1  1.91e-02  0.5968488031  5.123552e-01 0.9232
1  2.09e-02  0.5967918566  5.123552e-01 0.9232
1  2.29e-02  0.5967293391  5.123552e-01 0.9232
1  2.51e-02  0.5966607238  5.123552e-01 0.9232
1  2.75e-02  0.5965853869  5.123552e-01 0.9232
1  3.02e-02  0.5965029122  5.123552e-01 0.9232
1  3.31e-02  0.5964123597  5.123552e-01 0.9232
1  3.63e-02  0.5963129554  5.123552e-01 0.9232
1  3.98e-02  0.5962037464  5.123552e-01 0.9232
1  4.37e-02  0.5960841973  5.123552e-01 0.9232
1  4.79e-02  0.5959526817  5.123552e-01 0.9232
1  5.25e-02  0.5958083821  5.123552e-01 0.9232
1  5.75e-02  0.5956502503  5.123552e-01 0.9232
1  6.31e-02  0.5954763409  5.123552e-01 0.9232
1  6.92e-02  0.5952855564  5.123552e-01 0.9232
1  7.59e-02  0.595076148  5.123552e-01 0.9232
1  8.32e-02  0.594845717  5.123552e-01 0.9232
1  9.12e-02  0.5945932929  5.123552e-01 0.9232
1  1.00e-01  0.5943152963  5.123552e-01 0.9232
1  1.10e-01  0.5940099157  5.123552e-01 0.9232
1  1.20e-01  0.5936745404  5.123552e-01 0.9232
1  1.32e-01  0.5933062692  5.123552e-01 0.9232
1  1.45e-01  0.5929003927  5.123552e-01 0.9232
1  1.58e-01  0.5924547614  5.123552e-01 0.9232
1  1.74e-01  0.5919640509  5.123552e-01 0.9232
1  1.91e-01  0.5914238005  5.123552e-01 0.9232
1  2.09e-01  0.590829418  5.123552e-01 0.9232
1  2.29e-01  0.5901745195  5.123552e-01 0.9232
1  2.51e-01  0.5894531853  5.123552e-01 0.9232
1  2.75e-01  0.5886588527  5.123552e-01 0.9232
1  3.02e-01  0.587781434  5.123552e-01 0.9232
1  3.31e-01  0.5868143047  5.123552e-01 0.9232
1  3.63e-01  0.5857458876  5.123552e-01 0.9232
1  3.98e-01  0.5845675081  5.123552e-01 0.9232
1  4.37e-01  0.5832645092  5.123552e-01 0.9232
1  4.79e-01  0.5818214794  5.123552e-01 0.9232
1  5.25e-01  0.5802246278  5.123552e-01 0.9232
1  5.75e-01  0.5784566043  5.123552e-01 0.9232
1  6.31e-01  0.5764990851  5.123552e-01 0.9232
1  6.92e-01  0.5743215429  5.123552e-01 0.9232
1  7.59e-01  0.5719100755  5.123552e-01 0.9232
1  8.32e-01  0.5692223106  5.123552e-01 0.9232
1  9.12e-01  0.5662370441  5.123552e-01 0.9232
1  1.00e+00  0.5629134061  5.123552e-01 0.9232
1  1.10e+00  0.559203564  5.123552e-01 0.9232
1  1.20e+00  0.5550700533  5.123552e-01 0.9232
1  1.32e+00  0.5504606008  5.123552e-01 0.9232
1  1.45e+00  0.5453052222  5.123552e-01 0.9232
1  1.58e+00  0.539544386  5.123552e-01 0.9232
1  1.74e+00  0.5331199528  5.123552e-01 0.9232
1  1.91e+00  0.5259437762  5.123552e-01 0.9232
1  2.09e+00  0.5179390505  5.123552e-01 0.9232
1  2.29e+00  0.5090200796  5.123552e-01 0.9232
1  2.51e+00  0.4991497777  5.123552e-01 0.9232
1  2.75e+00  0.4882284232  5.123552e-01 0.9232
1  3.02e+00  0.4762353015  5.123552e-01 0.9232
1  3.31e+00  0.463191658  5.123552e-01 0.9232
1  3.63e+00  0.4491190131  5.123552e-01 0.9232
1  3.98e+00  0.4341553446  5.123552e-01 0.9232
1  4.37e+00  0.4184498789  5.123552e-01 0.9232
1  4.79e+00  0.4023254567  5.123552e-01 0.9232
1  5.25e+00  0.386038133  5.123552e-01 0.9232
1  5.75e+00  0.3700111716  5.123552e-01 0.9232
1  6.31e+00  0.3545696176  5.123552e-01 0.9232
1  6.92e+00  0.340053478  5.123552e-01 0.9232
1  7.59e+00  0.3267070789  5.123552e-01 0.9232
1  8.32e+00  0.3147312657  5.123552e-01 0.9232
1  9.12e+00  0.3041912194  5.123552e-01 0.9232
1  1.00e+01  0.2950644729  5.123552e-01 0.9232
1  1.10e+01  0.2872555323  5.123552e-01 0.9232
1  1.20e+01  0.2806187743  5.123552e-01 0.9232
1  1.32e+01  0.2751296786  5.123552e-01 0.9232
