1  1.00e-03  0.6095381208  4.999237e-01 0.9008
1  1.10e-03  0.6095351131  4.999237e-01 0.9008
1  1.20e-03  0.609531811  4.999237e-01 0.9008
1  1.32e-03  0.6095280385  4.999237e-01 0.9008
1  1.45e-03  0.6095240659  4.999237e-01 0.9008
1  1.58e-03  0.6095197165  4.999237e-01 0.9008
1  1.74e-03  0.6095148761  4.999237e-01 0.9008
1  1.91e-03  0.6095096461  4.999237e-01 0.9008
1  2.09e-03  0.6095038137  4.999237e-01 0.9008
1  2.29e-03  0.6094974852  4.999237e-01 0.9008
1  2.51e-03  0.6094905619  4.999237e-01 0.9008
1  2.75e-03  0.6094829243  4.999237e-01 0.9008
1  3.02e-03  0.6094745736  4.999237e-01 0.9008
1  3.31e-03  0.6094654352  4.999237e-01 0.9008
1  3.63e-03  0.6094554073  4.999237e-01 0.9008
1  3.98e-03  0.609444371  4.999237e-01 0.9008
1  4.37e-03  0.6094323151  4.999237e-01 0.9008
1  4.79e-03  0.6094190564  4.999237e-01 0.9008
1  5.25e-03  0.6094045502  4.999237e-01 0.9008
1  5.75e-03  0.6093886188  4.999237e-01 0.9008
1  6.31e-03  0.6093711353  4.999237e-01 0.9008
1  6.92e-03  0.6093520055  4.999237e-01 0.9008
1  7.59e-03  0.6093309751  4.999237e-01 0.9008
1  8.32e-03  0.6093079376  4.999237e-01 0.9008
1  9.12e-03  0.6092826794  4.999237e-01 0.9008
1  1.00e-02  0.6092549329  4.999237e-01 0.9008
1  1.10e-02  0.6092245592  4.999237e-01 0.9008
1  1.20e-02  0.6091912504  4.999237e-01 0.9008
1  1.32e-02  0.6091546686  4.999237e-01 0.9008
1  1.45e-02  0.6091145603  4.999237e-01 0.9008
1  1.58e-02  0.6090705564  4.999237e-01 0.9008
1  1.74e-02  0.6090222798  4.999237e-01 0.9008
1  1.91e-02  0.6089694021  4.999237e-01 0.9008
1  2.09e-02  0.6089112825  4.999237e-01 0.9008
1  2.29e-02  0.6088475854  4.999237e-01 0.9008
1  2.51e-02  0.6087777333  4.999237e-01 0.9008
1  2.75e-02  0.608701153  4.999237e-01 0.9008
1  3.02e-02  0.6086169551  4.999237e-01 0.9008
1  3.31e-02  0.6085246061  4.999237e-01 0.9008
1  3.63e-02  0.6084233268  4.999237e-01 0.9008
1  3.98e-02  0.6083123083  4.999237e-01 0.9008
1  4.37e-02  0.6081901981  4.999237e-01 0.9008
1  4.79e-02  0.6080564889  4.999237e-01 0.9008
1  5.25e-02  0.6079095928  4.999237e-01 0.9008
1  5.75e-02  0.6077480618  4.999237e-01 0.9008
1  6.31e-02  0.6075711338  4.999237e-01 0.9008
1  6.92e-02  0.607376616  4.999237e-01 0.9008
1  7.59e-02  0.607162881  4.999237e-01 0.9008
1  8.32e-02  0.6069284641  4.999237e-01 0.9008
1  9.12e-02  0.6066704356  4.999237e-01 0.9008
1  1.00e-01  0.6063873615  4.999237e-01 0.9008
1  1.10e-01  0.6060764278  4.999237e-01 0.9008
1  1.20e-01  0.6057341672  4.999237e-01 0.9008
1  1.32e-01  0.6053576243  4.999237e-01 0.9008
1  1.45e-01  0.6049442678  4.999237e-01 0.9008
1  1.58e-01  0.6044889162  4.999237e-01 0.9008
1  1.74e-01  0.6039882054  4.999237e-01 0.9008
1  1.91e-01  0.6034377204  4.999237e-01 0.9008
1  2.09e-01  0.6028307708  4.999237e-01 0.9008
1  2.29e-01  0.6021622919  4.999237e-01 0.9008
1  2.51e-01  0.6014248762  4.999237e-01 0.9008
1  2.75e-01  0.6006126282  4.999237e-01 0.9008
1  3.02e-01  0.5997159372  4.999237e-01 0.9008
1  3.31e-01  0.5987263885  4.999237e-01 0.9008
1  3.63e-01  0.5976350645  4.999237e-01 0.9008
1  3.98e-01  0.5964259705  4.999237e-01 0.9008
1  4.37e-01  0.5950912991  4.999237e-01 0.9008
1  4.79e-01  0.5936129848  4.999237e-01 0.9008
1  5.25e-01  0.5919767826  4.999237e-01 0.9008
1  5.75e-01  0.5901645198  4.999237e-01 0.9008
1  6.31e-01  0.5881513524  4.999237e-01 0.9008
1  6.92e-01  0.5859157362  4.999237e-01 0.9008
1  7.59e-01  0.5834318334  4.999237e-01 0.9008
1  8.32e-01  0.5806661865  4.999237e-01 0.9008
1  9.12e-01  0.5775876398  4.999237e-01 0.9008
1  1.00e+00  0.5741509286  4.999237e-01 0.9008
1  1.10e+00  0.5703164963  4.999237e-01 0.9008
1  1.20e+00  0.5660327508  4.999237e-01 0.9008
1  1.32e+00  0.5612490592  4.999237e-01 0.9008
1  1.45e+00  0.5558858489  4.999237e-01 0.9008
1  1.58e+00  0.5498787758  4.999237e-01 0.9008
1  1.74e+00  0.5431643527  4.999237e-01 0.9008
1  1.91e+00  0.5356372701  4.999237e-01 0.9008
1  2.09e+00  0.5272145016  4.999237e-01 0.9008
1  2.29e+00  0.5178078588  4.999237e-01 0.9008
1  2.51e+00  0.5073400549  4.999237e-01 0.9008
1  2.75e+00  0.4957320187  4.999237e-01 0.9008
