1  1.00e-03  0.5210170148  6.047035e-01 1.0896000000000001
1  1.10e-03  0.5210149481  6.047035e-01 1.0896000000000001
1  1.20e-03  0.5210126996  6.047035e-01 1.0896000000000001
1  1.32e-03  0.5210103584  6.047035e-01 1.0896000000000001
1  1.45e-03  0.5210075151  6.047035e-01 1.0896000000000001
1  1.58e-03  0.5210045261  6.047035e-01 1.0896000000000001
1  1.74e-03  0.5210013678  6.047035e-01 1.0896000000000001
1  1.91e-03  0.5209977044  6.047035e-01 1.0896000000000001
1  2.09e-03  0.5209937795  6.047035e-01 1.0896000000000001
1  2.29e-03  0.5209895721  6.047035e-01 1.0896000000000001
1  2.51e-03  0.5209847767  6.047035e-01 1.0896000000000001
1  2.75e-03  0.5209796816  6.047035e-01 1.0896000000000001
1  3.02e-03  0.5209739948  6.047035e-01 1.0896000000000001
1  3.31e-03  0.5209677335  6.047035e-01 1.0896000000000001
1  3.63e-03  0.5209609341  6.047035e-01 1.0896000000000001
1  3.98e-03  0.5209534958  6.047035e-01 1.0896000000000001
1  4.37e-03  0.5209452814  6.047035e-01 1.0896000000000001
1  4.79e-03  0.5209362973  6.047035e-01 1.0896000000000001
1  5.25e-03  0.5209264319  6.047035e-01 1.0896000000000001
1  5.75e-03  0.5209156361  6.047035e-01 1.0896000000000001
1  6.31e-03  0.5209037995  6.047035e-01 1.0896000000000001
1  6.92e-03  0.520890792  6.047035e-01 1.0896000000000001
1  7.59e-03  0.5208765605  6.047035e-01 1.0896000000000001
1  8.32e-03  0.5208609264  6.047035e-01 1.0896000000000001
1  9.12e-03  0.5208437922  6.047035e-01 1.0896000000000001
1  1.00e-02  0.5208250234  6.047035e-01 1.0896000000000001
1  1.10e-02  0.5208044072  6.047035e-01 1.0896000000000001
1  1.20e-02  0.5207817886  6.047035e-01 1.0896000000000001
1  1.32e-02  0.52075702  6.047035e-01 1.0896000000000001
1  1.45e-02  0.5207298489  6.047035e-01 1.0896000000000001
1  1.58e-02  0.5207000523  6.047035e-01 1.0896000000000001
1  1.74e-02  0.5206673903  6.047035e-01 1.0896000000000001
1  1.91e-02  0.5206315103  6.047035e-01 1.0896000000000001
1  2.09e-02  0.520592234  6.047035e-01 1.0896000000000001
1  2.29e-02  0.5205491188  6.047035e-01 1.0896000000000001
1  2.51e-02  0.5205018137  6.047035e-01 1.0896000000000001
1  2.75e-02  0.5204498859  6.047035e-01 1.0896000000000001
1  3.02e-02  0.5203930545  6.047035e-01 1.0896000000000001
1  3.31e-02  0.5203306706  6.047035e-01 1.0896000000000001
1  3.63e-02  0.5202622106  6.047035e-01 1.0896000000000001
