1  1.00e-03  0.5714126227  5.403261e-01 0.9736
1  1.10e-03  0.5714098439  5.403261e-01 0.9736
1  1.20e-03  0.5714068345  5.403261e-01 0.9736
1  1.32e-03  0.5714034105  5.403261e-01 0.9736
1  1.45e-03  0.5713996878  5.403261e-01 0.9736
1  1.58e-03  0.5713956763  5.403261e-01 0.9736
1  1.74e-03  0.5713912783  5.403261e-01 0.9736
1  1.91e-03  0.5713864532  5.403261e-01 0.9736
1  2.09e-03  0.571381043  5.403261e-01 0.9736
1  2.29e-03  0.5713752488  5.403261e-01 0.9736
1  2.51e-03  0.5713688211  5.403261e-01 0.9736
1  2.75e-03  0.571361818  5.403261e-01 0.9736
1  3.02e-03  0.5713541139  5.403261e-01 0.9736
1  3.31e-03  0.5713456683  5.403261e-01 0.9736
1  3.63e-03  0.5713364411  5.403261e-01 0.9736
1  3.98e-03  0.571326273  5.403261e-01 0.9736
1  4.37e-03  0.5713151491  5.403261e-01 0.9736
1  4.79e-03  0.5713029455  5.403261e-01 0.9736
1  5.25e-03  0.5712895603  5.403261e-01 0.9736
1  5.75e-03  0.5712748725  5.403261e-01 0.9736
1  6.31e-03  0.5712587922  5.403261e-01 0.9736
1  6.92e-03  0.5712411248  5.403261e-01 0.9736
1  7.59e-03  0.5712217764  5.403261e-01 0.9736
1  8.32e-03  0.5712005411  5.403261e-01 0.9736
1  9.12e-03  0.5711772545  5.403261e-01 0.9736
1  1.00e-02  0.5711517478  5.403261e-01 0.9736
1  1.10e-02  0.5711237231  5.403261e-01 0.9736
1  1.20e-02  0.5710929818  5.403261e-01 0.9736
1  1.32e-02  0.571059312  5.403261e-01 0.9736
1  1.45e-02  0.5710223728  5.403261e-01 0.9736
1  1.58e-02  0.5709818615  5.403261e-01 0.9736
1  1.74e-02  0.57093745  5.403261e-01 0.9736
1  1.91e-02  0.5708886518  5.403261e-01 0.9736
1  2.09e-02  0.5708352326  5.403261e-01 0.9736
1  2.29e-02  0.5707765864  5.403261e-01 0.9736
1  2.51e-02  0.5707122217  5.403261e-01 0.9736
1  2.75e-02  0.5706415621  5.403261e-01 0.9736
1  3.02e-02  0.5705642104  5.403261e-01 0.9736
1  3.31e-02  0.5704792975  5.403261e-01 0.9736
1  3.63e-02  0.5703860871  5.403261e-01 0.9736
1  3.98e-02  0.570283692  5.403261e-01 0.9736
1  4.37e-02  0.5701716107  5.403261e-01 0.9736
1  4.79e-02  0.5700483263  5.403261e-01 0.9736
1  5.25e-02  0.5699130807  5.403261e-01 0.9736
1  5.75e-02  0.5697648861  5.403261e-01 0.9736
1  6.31e-02  0.5696019469  5.403261e-01 0.9736
1  6.92e-02  0.5694232223  5.403261e-01 0.9736
1  7.59e-02  0.5692270851  5.403261e-01 0.9736
1  8.32e-02  0.5690112769  5.403261e-01 0.9736
