1  1.00e-03  0.5556631629  5.585293e-01 1.0064
1  1.10e-03  0.5556605476  5.585293e-01 1.0064
1  1.20e-03  0.5556577064  5.585293e-01 1.0064
1  1.32e-03  0.5556545278  5.585293e-01 1.0064
1  1.45e-03  0.5556510025  5.585293e-01 1.0064
1  1.58e-03  0.5556472058  5.585293e-01 1.0064
1  1.74e-03  0.5556431214  5.585293e-01 1.0064
1  1.91e-03  0.5556385256  5.585293e-01 1.0064
1  2.09e-03  0.555633439  5.585293e-01 1.0064
1  2.29e-03  0.5556280068  5.585293e-01 1.0064
1  2.51e-03  0.5556219429  5.585293e-01 1.0064
1  2.75e-03  0.5556153501  5.585293e-01 1.0064
1  3.02e-03  0.5556080996  5.585293e-01 1.0064
1  3.31e-03  0.5556001478  5.585293e-01 1.0064
1  3.63e-03  0.5555914462  5.585293e-01 1.0064
1  3.98e-03  0.5555818986  5.585293e-01 1.0064
1  4.37e-03  0.5555714463  5.585293e-01 1.0064
1  4.79e-03  0.5555599245  5.585293e-01 1.0064
1  5.25e-03  0.5555473492  5.585293e-01 1.0064
1  5.75e-03  0.5555335204  5.585293e-01 1.0064
1  6.31e-03  0.5555183598  5.585293e-01 1.0064
1  6.92e-03  0.55550176  5.585293e-01 1.0064
1  7.59e-03  0.5554835328  5.585293e-01 1.0064
1  8.32e-03  0.555463556  5.585293e-01 1.0064
1  9.12e-03  0.5554416486  5.585293e-01 1.0064
1  1.00e-02  0.5554175794  5.585293e-01 1.0064
1  1.10e-02  0.5553912498  5.585293e-01 1.0064
1  1.20e-02  0.5553623539  5.585293e-01 1.0064
1  1.32e-02  0.5553306509  5.585293e-01 1.0064
1  1.45e-02  0.555295879  5.585293e-01 1.0064
1  1.58e-02  0.5552577372  5.585293e-01 1.0064
1  1.74e-02  0.5552158665  5.585293e-01 1.0064
1  1.91e-02  0.5551700225  5.585293e-01 1.0064
1  2.09e-02  0.5551196654  5.585293e-01 1.0064
1  2.29e-02  0.555064469  5.585293e-01 1.0064
1  2.51e-02  0.5550039315  5.585293e-01 1.0064
1  2.75e-02  0.5549375938  5.585293e-01 1.0064
1  3.02e-02  0.5548646562  5.585293e-01 1.0064
1  3.31e-02  0.5547847249  5.585293e-01 1.0064
1  3.63e-02  0.5546970507  5.585293e-01 1.0064
1  3.98e-02  0.5546009616  5.585293e-01 1.0064
1  4.37e-02  0.5544952509  5.585293e-01 1.0064
1  4.79e-02  0.5543794718  5.585293e-01 1.0064
1  5.25e-02  0.5542524711  5.585293e-01 1.0064
1  5.75e-02  0.5541129067  5.585293e-01 1.0064
1  6.31e-02  0.5539597516  5.585293e-01 1.0064
1  6.92e-02  0.5537916409  5.585293e-01 1.0064
1  7.59e-02  0.5536070559  5.585293e-01 1.0064
1  8.32e-02  0.5534048115  5.585293e-01 1.0064
1  9.12e-02  0.5531820675  5.585293e-01 1.0064
1  1.00e-01  0.5529381874  5.585293e-01 1.0064
1  1.10e-01  0.5526698255  5.585293e-01 1.0064
1  1.20e-01  0.5523752888  5.585293e-01 1.0064
1  1.32e-01  0.552051303  5.585293e-01 1.0064
1  1.45e-01  0.5516957945  5.585293e-01 1.0064
1  1.58e-01  0.5513046954  5.585293e-01 1.0064
1  1.74e-01  0.5508748905  5.585293e-01 1.0064
1  1.91e-01  0.5504014806  5.585293e-01 1.0064
1  2.09e-01  0.5498814698  5.585293e-01 1.0064
1  2.29e-01  0.5493094377  5.585293e-01 1.0064
1  2.51e-01  0.548680521  5.585293e-01 1.0064
1  2.75e-01  0.5479870158  5.585293e-01 1.0064
1  3.02e-01  0.5472241852  5.585293e-01 1.0064
1  3.31e-01  0.5463834683  5.585293e-01 1.0064
1  3.63e-01  0.5454558907  5.585293e-01 1.0064
1  3.98e-01  0.54443534  5.585293e-01 1.0064
1  4.37e-01  0.5433089523  5.585293e-01 1.0064
1  4.79e-01  0.5420639049  5.585293e-01 1.0064
1  5.25e-01  0.5406902129  5.585293e-01 1.0064
1  5.75e-01  0.5391750283  5.585293e-01 1.0064
1  6.31e-01  0.5374988665  5.585293e-01 1.0064
1  6.92e-01  0.5356454817  5.585293e-01 1.0064
1  7.59e-01  0.5335929729  5.585293e-01 1.0064
1  8.32e-01  0.5313255112  5.585293e-01 1.0064
1  9.12e-01  0.5288101823  5.585293e-01 1.0064
1  1.00e+00  0.5260261415  5.585293e-01 1.0064
1  1.10e+00  0.5229394506  5.585293e-01 1.0064
1  1.20e+00  0.519519122  5.585293e-01 1.0064
1  1.32e+00  0.51572884  5.585293e-01 1.0064
1  1.45e+00  0.5115257437  5.585293e-01 1.0064
