1  1.00e-03  0.580672075  5.301145e-01 0.9552
1  1.10e-03  0.5806692273  5.301145e-01 0.9552
1  1.20e-03  0.5806661344  5.301145e-01 0.9552
1  1.32e-03  0.5806625853  5.301145e-01 0.9552
1  1.45e-03  0.5806587849  5.301145e-01 0.9552
1  1.58e-03  0.5806546579  5.301145e-01 0.9552
1  1.74e-03  0.5806501281  5.301145e-01 0.9552
1  1.91e-03  0.5806451783  5.301145e-01 0.9552
1  2.09e-03  0.5806396172  5.301145e-01 0.9552
1  2.29e-03  0.5806336527  5.301145e-01 0.9552
1  2.51e-03  0.5806270688  5.301145e-01 0.9552
1  2.75e-03  0.5806198571  5.301145e-01 0.9552
1  3.02e-03  0.5806119495  5.301145e-01 0.9552
1  3.31e-03  0.5806032807  5.301145e-01 0.9552
1  3.63e-03  0.5805937903  5.301145e-01 0.9552
1  3.98e-03  0.5805833557  5.301145e-01 0.9552
1  4.37e-03  0.5805719412  5.301145e-01 0.9552
1  4.79e-03  0.5805593758  5.301145e-01 0.9552
1  5.25e-03  0.5805456559  5.301145e-01 0.9552
1  5.75e-03  0.5805305576  5.301145e-01 0.9552
1  6.31e-03  0.5805140075  5.301145e-01 0.9552
1  6.92e-03  0.5804958926  5.301145e-01 0.9552
1  7.59e-03  0.5804760016  5.301145e-01 0.9552
1  8.32e-03  0.5804541943  5.301145e-01 0.9552
1  9.12e-03  0.5804302822  5.301145e-01 0.9552
1  1.00e-02  0.580404007  5.301145e-01 0.9552
1  1.10e-02  0.5803752688  5.301145e-01 0.9552
1  1.20e-02  0.5803437199  5.301145e-01 0.9552
1  1.32e-02  0.5803091152  5.301145e-01 0.9552
1  1.45e-02  0.5802711549  5.301145e-01 0.9552
1  1.58e-02  0.5802295131  5.301145e-01 0.9552
1  1.74e-02  0.5801837956  5.301145e-01 0.9552
1  1.91e-02  0.5801337342  5.301145e-01 0.9552
1  2.09e-02  0.5800787517  5.301145e-01 0.9552
1  2.29e-02  0.5800184791  5.301145e-01 0.9552
1  2.51e-02  0.5799523656  5.301145e-01 0.9552
1  2.75e-02  0.5798799141  5.301145e-01 0.9552
1  3.02e-02  0.5798002503  5.301145e-01 0.9552
1  3.31e-02  0.5797129414  5.301145e-01 0.9552
1  3.63e-02  0.5796171637  5.301145e-01 0.9552
1  3.98e-02  0.5795121811  5.301145e-01 0.9552
1  4.37e-02  0.5793966718  5.301145e-01 0.9552
1  4.79e-02  0.5792701534  5.301145e-01 0.9552
1  5.25e-02  0.5791313449  5.301145e-01 0.9552
1  5.75e-02  0.578978767  5.301145e-01 0.9552
1  6.31e-02  0.5788113451  5.301145e-01 0.9552
1  6.92e-02  0.5786275166  5.301145e-01 0.9552
1  7.59e-02  0.578425618  5.301145e-01 0.9552
1  8.32e-02  0.5782043683  5.301145e-01 0.9552
1  9.12e-02  0.5779606051  5.301145e-01 0.9552
1  1.00e-01  0.5776936451  5.301145e-01 0.9552
1  1.10e-01  0.5773999191  5.301145e-01 0.9552
