1  1.00e-03  0.6069126047  5.025876e-01 0.9056000000000001
1  1.10e-03  0.6069096042  5.025876e-01 0.9056000000000001
1  1.20e-03  0.606906315  5.025876e-01 0.9056000000000001
1  1.32e-03  0.6069025595  5.025876e-01 0.9056000000000001
1  1.45e-03  0.6068985962  5.025876e-01 0.9056000000000001
1  1.58e-03  0.6068942652  5.025876e-01 0.9056000000000001
1  1.74e-03  0.6068894414  5.025876e-01 0.9056000000000001
1  1.91e-03  0.6068842291  5.025876e-01 0.9056000000000001
1  2.09e-03  0.6068784161  5.025876e-01 0.9056000000000001
1  2.29e-03  0.6068721132  5.025876e-01 0.9056000000000001
1  2.51e-03  0.606865213  5.025876e-01 0.9056000000000001
1  2.75e-03  0.6068576023  5.025876e-01 0.9056000000000001
1  3.02e-03  0.6068492738  5.025876e-01 0.9056000000000001
1  3.31e-03  0.606840174  5.025876e-01 0.9056000000000001
1  3.63e-03  0.6068301846  5.025876e-01 0.9056000000000001
1  3.98e-03  0.6068191692  5.025876e-01 0.9056000000000001
1  4.37e-03  0.6068071519  5.025876e-01 0.9056000000000001
1  4.79e-03  0.6067939615  5.025876e-01 0.9056000000000001
1  5.25e-03  0.6067794794  5.025876e-01 0.9056000000000001
1  5.75e-03  0.6067636205  5.025876e-01 0.9056000000000001
1  6.31e-03  0.6067462095  5.025876e-01 0.9056000000000001
1  6.92e-03  0.6067271309  5.025876e-01 0.9056000000000001
1  7.59e-03  0.6067061564  5.025876e-01 0.9056000000000001
1  8.32e-03  0.606683193  5.025876e-01 0.9056000000000001
1  9.12e-03  0.6066580176  5.025876e-01 0.9056000000000001
1  1.00e-02  0.6066304116  5.025876e-01 0.9056000000000001
1  1.10e-02  0.6066000989  5.025876e-01 0.9056000000000001
1  1.20e-02  0.6065669138  5.025876e-01 0.9056000000000001
1  1.32e-02  0.6065304387  5.025876e-01 0.9056000000000001
1  1.45e-02  0.6064904682  5.025876e-01 0.9056000000000001
1  1.58e-02  0.6064466213  5.025876e-01 0.9056000000000001
1  1.74e-02  0.6063985848  5.025876e-01 0.9056000000000001
1  1.91e-02  0.6063458747  5.025876e-01 0.9056000000000001
1  2.09e-02  0.6062879839  5.025876e-01 0.9056000000000001
1  2.29e-02  0.6062245114  5.025876e-01 0.9056000000000001
1  2.51e-02  0.6061549112  5.025876e-01 0.9056000000000001
1  2.75e-02  0.6060785176  5.025876e-01 0.9056000000000001
1  3.02e-02  0.6059947076  5.025876e-01 0.9056000000000001
1  3.31e-02  0.6059026599  5.025876e-01 0.9056000000000001
1  3.63e-02  0.6058017158  5.025876e-01 0.9056000000000001
1  3.98e-02  0.6056909541  5.025876e-01 0.9056000000000001
1  4.37e-02  0.6055694586  5.025876e-01 0.9056000000000001
1  4.79e-02  0.6054361912  5.025876e-01 0.9056000000000001
1  5.25e-02  0.6052896678  5.025876e-01 0.9056000000000001
1  5.75e-02  0.6051287704  5.025876e-01 0.9056000000000001
1  6.31e-02  0.604952551  5.025876e-01 0.9056000000000001
1  6.92e-02  0.6047587837  5.025876e-01 0.9056000000000001
1  7.59e-02  0.6045459336  5.025876e-01 0.9056000000000001
1  8.32e-02  0.6043119712  5.025876e-01 0.9056000000000001
1  9.12e-02  0.6040553294  5.025876e-01 0.9056000000000001
1  1.00e-01  0.6037728695  5.025876e-01 0.9056000000000001
1  1.10e-01  0.6034630789  5.025876e-01 0.9056000000000001
1  1.20e-01  0.6031220034  5.025876e-01 0.9056000000000001
1  1.32e-01  0.6027473491  5.025876e-01 0.9056000000000001
1  1.45e-01  0.6023350954  5.025876e-01 0.9056000000000001
1  1.58e-01  0.6018817999  5.025876e-01 0.9056000000000001
1  1.74e-01  0.6013829389  5.025876e-01 0.9056000000000001
1  1.91e-01  0.6008346784  5.025876e-01 0.9056000000000001
1  2.09e-01  0.6002302102  5.025876e-01 0.9056000000000001
1  2.29e-01  0.59956416  5.025876e-01 0.9056000000000001
1  2.51e-01  0.5988294501  5.025876e-01 0.9056000000000001
1  2.75e-01  0.5980215441  5.025876e-01 0.9056000000000001
1  3.02e-01  0.5971277049  5.025876e-01 0.9056000000000001
1  3.31e-01  0.5961426233  5.025876e-01 0.9056000000000001
1  3.63e-01  0.5950556694  5.025876e-01 0.9056000000000001
1  3.98e-01  0.593853118  5.025876e-01 0.9056000000000001
1  4.37e-01  0.5925252973  5.025876e-01 0.9056000000000001
1  4.79e-01  0.5910531254  5.025876e-01 0.9056000000000001
1  5.25e-01  0.5894242031  5.025876e-01 0.9056000000000001
1  5.75e-01  0.5876205025  5.025876e-01 0.9056000000000001
1  6.31e-01  0.5856197719  5.025876e-01 0.9056000000000001
1  6.92e-01  0.5833939781  5.025876e-01 0.9056000000000001
1  7.59e-01  0.5809262311  5.025876e-01 0.9056000000000001
1  8.32e-01  0.5781743112  5.025876e-01 0.9056000000000001
1  9.12e-01  0.5751144223  5.025876e-01 0.9056000000000001
1  1.00e+00  0.5717031468  5.025876e-01 0.9056000000000001
1  1.10e+00  0.5678921148  5.025876e-01 0.9056000000000001
1  1.20e+00  0.5636403052  5.025876e-01 0.9056000000000001
1  1.32e+00  0.5588899564  5.025876e-01 0.9056000000000001
1  1.45e+00  0.5535724305  5.025876e-01 0.9056000000000001
1  1.58e+00  0.5476140171  5.025876e-01 0.9056000000000001
1  1.74e+00  0.540960694  5.025876e-01 0.9056000000000001
1  1.91e+00  0.5335037853  5.025876e-01 0.9056000000000001
1  2.09e+00  0.5251675291  5.025876e-01 0.9056000000000001
1  2.29e+00  0.5158680275  5.025876e-01 0.9056000000000001
1  2.51e+00  0.505521995  5.025876e-01 0.9056000000000001
1  2.75e+00  0.494064312  5.025876e-01 0.9056000000000001
1  3.02e+00  0.4814298294  5.025876e-01 0.9056000000000001
1  3.31e+00  0.4676142582  5.025876e-01 0.9056000000000001
1  3.63e+00  0.4526948737  5.025876e-01 0.9056000000000001
1  3.98e+00  0.4367303878  5.025876e-01 0.9056000000000001
1  4.37e+00  0.4199828685  5.025876e-01 0.9056000000000001
1  4.79e+00  0.4026734115  5.025876e-01 0.9056000000000001
1  5.25e+00  0.3852091353  5.025876e-01 0.9056000000000001
1  5.75e+00  0.3679695235  5.025876e-01 0.9056000000000001
1  6.31e+00  0.3513740904  5.025876e-01 0.9056000000000001
1  6.92e+00  0.3358088774  5.025876e-01 0.9056000000000001
1  7.59e+00  0.3214936915  5.025876e-01 0.9056000000000001
1  8.32e+00  0.3086804899  5.025876e-01 0.9056000000000001
1  9.12e+00  0.2974491555  5.025876e-01 0.9056000000000001
1  1.00e+01  0.2876980469  5.025876e-01 0.9056000000000001
1  1.10e+01  0.2794344403  5.025876e-01 0.9056000000000001
1  1.20e+01  0.2725258488  5.025876e-01 0.9056000000000001
1  1.32e+01  0.2666748233  5.025876e-01 0.9056000000000001
1  1.45e+01  0.2618246791  5.025876e-01 0.9056000000000001
1  1.58e+01  0.2578510733  5.025876e-01 0.9056000000000001
1  1.74e+01  0.2545546154  5.025876e-01 0.9056000000000001
1  1.91e+01  0.2518236924  5.025876e-01 0.9056000000000001
1  2.09e+01  0.2495745558  5.025876e-01 0.9056000000000001
1  2.29e+01  0.2476798465  5.025876e-01 0.9056000000000001
1  2.51e+01  0.2461021308  5.025876e-01 0.9056000000000001
1  2.75e+01  0.2447754688  5.025876e-01 0.9056000000000001
1  3.02e+01  0.2436006588  5.025876e-01 0.9056000000000001
1  3.31e+01  0.242560537  5.025876e-01 0.9056000000000001
1  3.63e+01  0.2416431772  5.025876e-01 0.9056000000000001
1  3.98e+01  0.240751592  5.025876e-01 0.9056000000000001
1  4.37e+01  0.2399248794  5.025876e-01 0.9056000000000001
1  4.79e+01  0.2390893895  5.025876e-01 0.9056000000000001
1  5.25e+01  0.2381957792  5.025876e-01 0.9056000000000001
1  5.75e+01  0.2372506009  5.025876e-01 0.9056000000000001
1  6.31e+01  0.2362060913  5.025876e-01 0.9056000000000001
1  6.92e+01  0.2349407946  5.025876e-01 0.9056000000000001
1  7.59e+01  0.2334660983  5.025876e-01 0.9056000000000001
1  8.32e+01  0.2315945123  5.025876e-01 0.9056000000000001
1  9.12e+01  0.2292218455  5.025876e-01 0.9056000000000001
1  1.00e+02  0.2260601009  5.025876e-01 0.9056000000000001
1  1.10e+02  0.2217327346  5.025876e-01 0.9056000000000001
1  1.20e+02  0.2155894297  5.025876e-01 0.9056000000000001
