1  6.31e-02  0.6027809845  5.048075e-01 0.9096000000000001
1  6.92e-02  0.6025877908  5.048075e-01 0.9096000000000001
1  7.59e-02  0.6023756939  5.048075e-01 0.9096000000000001
1  8.32e-02  0.6021428528  5.048075e-01 0.9096000000000001
1  9.12e-02  0.6018867987  5.048075e-01 0.9096000000000001
1  1.00e-01  0.6016058417  5.048075e-01 0.9096000000000001
1  1.10e-01  0.601296493  5.048075e-01 0.9096000000000001
1  1.20e-01  0.6009570587  5.048075e-01 0.9096000000000001
1  1.32e-01  0.6005836102  5.048075e-01 0.9096000000000001
1  1.45e-01  0.6001730238  5.048075e-01 0.9096000000000001
1  1.58e-01  0.5997213208  5.048075e-01 0.9096000000000001
1  1.74e-01  0.5992243044  5.048075e-01 0.9096000000000001
1  1.91e-01  0.5986763559  5.048075e-01 0.9096000000000001
1  2.09e-01  0.5980738702  5.048075e-01 0.9096000000000001
1  2.29e-01  0.5974103945  5.048075e-01 0.9096000000000001
1  2.51e-01  0.5966800454  5.048075e-01 0.9096000000000001
1  2.75e-01  0.5958728418  5.048075e-01 0.9096000000000001
1  3.02e-01  0.5949849607  5.048075e-01 0.9096000000000001
1  3.31e-01  0.5940038571  5.048075e-01 0.9096000000000001
1  3.63e-01  0.5929193563  5.048075e-01 0.9096000000000001
1  3.98e-01  0.5917231645  5.048075e-01 0.9096000000000001
1  4.37e-01  0.5903984028  5.048075e-01 0.9096000000000001
1  4.79e-01  0.5889352958  5.048075e-01 0.9096000000000001
1  5.25e-01  0.5873137672  5.048075e-01 0.9096000000000001
1  5.75e-01  0.585515029  5.048075e-01 0.9096000000000001
1  6.31e-01  0.5835209665  5.048075e-01 0.9096000000000001
1  6.92e-01  0.5813101645  5.048075e-01 0.9096000000000001
1  7.59e-01  0.5788492573  5.048075e-01 0.9096000000000001
1  8.32e-01  0.5761167336  5.048075e-01 0.9096000000000001
1  9.12e-01  0.5730706231  5.048075e-01 0.9096000000000001
1  1.00e+00  0.5696785428  5.048075e-01 0.9096000000000001
1  1.10e+00  0.5658950157  5.048075e-01 0.9096000000000001
1  1.20e+00  0.5616685257  5.048075e-01 0.9096000000000001
1  1.32e+00  0.556939055  5.048075e-01 0.9096000000000001
1  1.45e+00  0.5516599978  5.048075e-01 0.9096000000000001
1  1.58e+00  0.5457551522  5.048075e-01 0.9096000000000001
1  1.74e+00  0.539137559  5.048075e-01 0.9096000000000001
1  1.91e+00  0.5317428351  5.048075e-01 0.9096000000000001
1  2.09e+00  0.52348426  5.048075e-01 0.9096000000000001
1  2.29e+00  0.5142815619  5.048075e-01 0.9096000000000001
1  2.51e+00  0.5040278678  5.048075e-01 0.9096000000000001
1  2.75e+00  0.4926843109  5.048075e-01 0.9096000000000001
1  3.02e+00  0.4802103346  5.048075e-01 0.9096000000000001
1  3.31e+00  0.4665816232  5.048075e-01 0.9096000000000001
1  3.63e+00  0.4518277297  5.048075e-01 0.9096000000000001
1  3.98e+00  0.4361196497  5.048075e-01 0.9096000000000001
1  4.37e+00  0.4196042013  5.048075e-01 0.9096000000000001
1  4.79e+00  0.4025677152  5.048075e-01 0.9096000000000001
1  5.25e+00  0.3853869828  5.048075e-01 0.9096000000000001
1  5.75e+00  0.3684107828  5.048075e-01 0.9096000000000001
1  6.31e+00  0.3520787256  5.048075e-01 0.9096000000000001
1  6.92e+00  0.3367306844  5.048075e-01 0.9096000000000001
1  7.59e+00  0.3226868936  5.048075e-01 0.9096000000000001
1  8.32e+00  0.3100566731  5.048075e-01 0.9096000000000001
1  9.12e+00  0.29894272  5.048075e-01 0.9096000000000001
1  1.00e+01  0.2893865336  5.048075e-01 0.9096000000000001
1  1.10e+01  0.2812120974  5.048075e-01 0.9096000000000001
1  1.20e+01  0.274348191  5.048075e-01 0.9096000000000001
1  1.32e+01  0.2685661153  5.048075e-01 0.9096000000000001
1  1.45e+01  0.2638020266  5.048075e-01 0.9096000000000001
1  1.58e+01  0.2598332568  5.048075e-01 0.9096000000000001
1  1.74e+01  0.2565681683  5.048075e-01 0.9096000000000001
1  1.91e+01  0.2538800457  5.048075e-01 0.9096000000000001
1  2.09e+01  0.25162959  5.048075e-01 0.9096000000000001
1  2.29e+01  0.2497535668  5.048075e-01 0.9096000000000001
1  2.51e+01  0.2481806891  5.048075e-01 0.9096000000000001
1  2.75e+01  0.2468581243  5.048075e-01 0.9096000000000001
1  3.02e+01  0.2456786636  5.048075e-01 0.9096000000000001
1  3.31e+01  0.2446418599  5.048075e-01 0.9096000000000001
1  3.63e+01  0.2437368712  5.048075e-01 0.9096000000000001
1  3.98e+01  0.2428485331  5.048075e-01 0.9096000000000001
1  4.37e+01  0.242001241  5.048075e-01 0.9096000000000001
1  4.79e+01  0.2411779337  5.048075e-01 0.9096000000000001
1  5.25e+01  0.2402960383  5.048075e-01 0.9096000000000001
1  5.75e+01  0.2393401329  5.048075e-01 0.9096000000000001
1  6.31e+01  0.2382495534  5.048075e-01 0.9096000000000001
1  6.92e+01  0.2370188786  5.048075e-01 0.9096000000000001
1  7.59e+01  0.235486562  5.048075e-01 0.9096000000000001
1  8.32e+01  0.2336177635  5.048075e-01 0.9096000000000001
1  9.12e+01  0.2312093568  5.048075e-01 0.9096000000000001
1  1.00e+02  0.2280206516  5.048075e-01 0.9096000000000001
1  1.10e+02  0.2236405717  5.048075e-01 0.9096000000000001
1  1.20e+02  0.217443234  5.048075e-01 0.9096000000000001
1  1.32e+02  0.2083711084  5.048075e-01 0.9096000000000001
1  1.45e+02  0.1948096863  5.048075e-01 0.9096000000000001
1  1.58e+02  0.1746052312  5.048075e-01 0.9096000000000001
1  1.74e+02  0.1465968011  5.048075e-01 0.9096000000000001
1  1.91e+02  0.1137965939  5.048075e-01 0.9096000000000001
1  2.09e+02  0.08368136971  5.048075e-01 0.9096000000000001
1  2.29e+02  0.06165118828  5.048075e-01 0.9096000000000001
1  2.51e+02  0.04760215563  5.048075e-01 0.9096000000000001
1  2.75e+02  0.03905455852  5.048075e-01 0.9096000000000001
1  3.02e+02  0.03383171146  5.048075e-01 0.9096000000000001
1  3.31e+02  0.03056248988  5.048075e-01 0.9096000000000001
1  3.63e+02  0.02844500459  5.048075e-01 0.9096000000000001
1  3.98e+02  0.02703613859  5.048075e-01 0.9096000000000001
1  4.37e+02  0.02607124474  5.048075e-01 0.9096000000000001
1  4.79e+02  0.02539411855  5.048075e-01 0.9096000000000001
1  5.25e+02  0.02490772336  5.048075e-01 0.9096000000000001
1  5.75e+02  0.02455320703  5.048075e-01 0.9096000000000001
1  6.31e+02  0.02429006966  5.048075e-01 0.9096000000000001
1  6.92e+02  0.02409530529  5.048075e-01 0.9096000000000001
1  7.59e+02  0.02394635662  5.048075e-01 0.9096000000000001
1  8.32e+02  0.02383048572  5.048075e-01 0.9096000000000001
1  9.12e+02  0.02374217736  5.048075e-01 0.9096000000000001
1  1.00e+03  0.02367307561  5.048075e-01 0.9096000000000001
1  1.10e+03  0.02361976  5.048075e-01 0.9096000000000001
1  1.20e+03  0.02357635643  5.048075e-01 0.9096000000000001
1  1.32e+03  0.02354291227  5.048075e-01 0.9096000000000001
1  1.45e+03  0.02351586007  5.048075e-01 0.9096000000000001
1  1.58e+03  0.02349323423  5.048075e-01 0.9096000000000001
1  1.74e+03  0.02347595476  5.048075e-01 0.9096000000000001
1  1.91e+03  0.02346179954  5.048075e-01 0.9096000000000001
1  2.09e+03  0.02345058795  5.048075e-01 0.9096000000000001
1  2.29e+03  0.02344148103  5.048075e-01 0.9096000000000001
1  2.51e+03  0.02343432114  5.048075e-01 0.9096000000000001
1  2.75e+03  0.02342836686  5.048075e-01 0.9096000000000001
1  3.02e+03  0.02342318375  5.048075e-01 0.9096000000000001
1  3.31e+03  0.02341885436  5.048075e-01 0.9096000000000001
1  3.63e+03  0.02341654365  5.048075e-01 0.9096000000000001
1  3.98e+03  0.02341319975  5.048075e-01 0.9096000000000001
1  4.37e+03  0.0234148497  5.048075e-01 0.9096000000000001
1  4.79e+03  0.0234161326  5.048075e-01 0.9096000000000001
1  5.25e+03  0.02340343519  5.048075e-01 0.9096000000000001
1  5.75e+03  0.02342678325  5.048075e-01 0.9096000000000001
1  6.31e+03  0.02341343825  5.048075e-01 0.9096000000000001
1  6.92e+03  0.02342688262  5.048075e-01 0.9096000000000001
1  7.59e+03  0.02351044891  5.048075e-01 0.9096000000000001
1  8.32e+03  0.02361681081  5.048075e-01 0.9096000000000001
1  9.12e+03  0.02375215573  5.048075e-01 0.9096000000000001
1  1.00e+04  0.02405669822  5.048075e-01 0.9096000000000001
1  1.10e+04  0.02471685258  5.048075e-01 0.9096000000000001
1  1.20e+04  0.02567958485  5.048075e-01 0.9096000000000001
1  1.32e+04  0.02692808191  5.048075e-01 0.9096000000000001
1  1.45e+04  0.02891029001  5.048075e-01 0.9096000000000001
1  1.58e+04  0.03226165432  5.048075e-01 0.9096000000000001
1  1.74e+04  0.03581870512  5.048075e-01 0.9096000000000001
1  1.91e+04  0.04136052359  5.048075e-01 0.9096000000000001
1  2.09e+04  0.04773877279  5.048075e-01 0.9096000000000001
1  2.29e+04  0.05589855019  5.048075e-01 0.9096000000000001
1  2.51e+04  0.06538727312  5.048075e-01 0.9096000000000001
1  2.75e+04  0.07659989645  5.048075e-01 0.9096000000000001
1  3.02e+04  0.08953840156  5.048075e-01 0.9096000000000001
1  3.31e+04  0.1044669989  5.048075e-01 0.9096000000000001
1  3.63e+04  0.1206552757  5.048075e-01 0.9096000000000001
1  3.98e+04  0.1360233415  5.048075e-01 0.9096000000000001
1  4.37e+04  0.1555158173  5.048075e-01 0.9096000000000001
1  4.79e+04  0.174255591  5.048075e-01 0.9096000000000001
1  5.25e+04  0.1933955901  5.048075e-01 0.9096000000000001
1  5.75e+04  0.2130484793  5.048075e-01 0.9096000000000001
1  6.31e+04  0.2356689393  5.048075e-01 0.9096000000000001
1  6.92e+04  0.2526160017  5.048075e-01 0.9096000000000001
1  7.59e+04  0.273384008  5.048075e-01 0.9096000000000001
1  8.32e+04  0.297478753  5.048075e-01 0.9096000000000001
1  9.12e+04  0.3147784091  5.048075e-01 0.9096000000000001
1  1.00e+05  0.3299069831  5.048075e-01 0.9096000000000001
1  1.10e+05  0.3486306473  5.048075e-01 0.9096000000000001
1  1.20e+05  0.3698337612  5.048075e-01 0.9096000000000001
1  1.32e+05  0.3901412259  5.048075e-01 0.9096000000000001
1  1.45e+05  0.4068972146  5.048075e-01 0.9096000000000001
1  1.58e+05  0.4199559619  5.048075e-01 0.9096000000000001
1  1.74e+05  0.4310510664  5.048075e-01 0.9096000000000001
1  1.91e+05  0.4418921466  5.048075e-01 0.9096000000000001
1  2.09e+05  0.4532689565  5.048075e-01 0.9096000000000001
1  2.29e+05  0.4652531617  5.048075e-01 0.9096000000000001
1  2.51e+05  0.4776001009  5.048075e-01 0.9096000000000001
1  2.75e+05  0.4899578697  5.048075e-01 0.9096000000000001
1  3.02e+05  0.5019596389  5.048075e-01 0.9096000000000001
1  3.31e+05  0.513292038  5.048075e-01 0.9096000000000001
1  3.63e+05  0.5237408004  5.048075e-01 0.9096000000000001
1  3.98e+05  0.5331994994  5.048075e-01 0.9096000000000001
1  4.37e+05  0.5416497817  5.048075e-01 0.9096000000000001
1  4.79e+05  0.5491317475  5.048075e-01 0.9096000000000001
1  5.25e+05  0.5557176899  5.048075e-01 0.9096000000000001
1  5.75e+05  0.561493742  5.048075e-01 0.9096000000000001
1  6.31e+05  0.5665487812  5.048075e-01 0.9096000000000001
1  6.92e+05  0.5709683681  5.048075e-01 0.9096000000000001
1  7.59e+05  0.5748317325  5.048075e-01 0.9096000000000001
1  8.32e+05  0.5782104891  5.048075e-01 0.9096000000000001
1  9.12e+05  0.5811683172  5.048075e-01 0.9096000000000001
1  1.00e+06  0.5837611814  5.048075e-01 0.9096000000000001
1  1.10e+06  0.5860378469  5.048075e-01 0.9096000000000001
1  1.20e+06  0.5880405439  5.048075e-01 0.9096000000000001
1  1.32e+06  0.5898056871  5.048075e-01 0.9096000000000001
1  1.45e+06  0.5913645906  5.048075e-01 0.9096000000000001
1  1.58e+06  0.5927441436  5.048075e-01 0.9096000000000001
1  1.74e+06  0.5939674259  5.048075e-01 0.9096000000000001
1  1.91e+06  0.5950542593  5.048075e-01 0.9096000000000001
1  2.09e+06  0.5960216767  5.048075e-01 0.9096000000000001
1  2.29e+06  0.5968843414  5.048075e-01 0.9096000000000001
1  2.51e+06  0.5976549056  5.048075e-01 0.9096000000000001
1  2.75e+06  0.5983443059  5.048075e-01 0.9096000000000001
1  3.02e+06  0.5989620199  5.048075e-01 0.9096000000000001
1  3.31e+06  0.5995162801  5.048075e-01 0.9096000000000001
1  3.63e+06  0.6000142567  5.048075e-01 0.9096000000000001
1  3.98e+06  0.6004622097  5.048075e-01 0.9096000000000001
1  4.37e+06  0.6008656189  5.048075e-01 0.9096000000000001
1  4.79e+06  0.601229293  5.048075e-01 0.9096000000000001
1  5.25e+06  0.6015574618  5.048075e-01 0.9096000000000001
1  5.75e+06  0.6018538553  5.048075e-01 0.9096000000000001
1  6.31e+06  0.6021217692  5.048075e-01 0.9096000000000001
1  6.92e+06  0.6023641228  5.048075e-01 0.9096000000000001
1  7.59e+06  0.6025835064  5.048075e-01 0.9096000000000001
1  8.32e+06  0.6027822235  5.048075e-01 0.9096000000000001
1  9.12e+06  0.6029623261  5.048075e-01 0.9096000000000001
1  1.00e+07  0.6031256452  5.048075e-01 0.9096000000000001
