1  1.00e-03  0.583957755  5.265626e-01 0.9488000000000001
1  1.10e-03  0.5839548778  5.265626e-01 0.9488000000000001
1  1.20e-03  0.5839517568  5.265626e-01 0.9488000000000001
1  1.32e-03  0.5839481802  5.265626e-01 0.9488000000000001
1  1.45e-03  0.5839443456  5.265626e-01 0.9488000000000001
1  1.58e-03  0.5839401958  5.265626e-01 0.9488000000000001
1  1.74e-03  0.5839356094  5.265626e-01 0.9488000000000001
1  1.91e-03  0.5839306278  5.265626e-01 0.9488000000000001
1  2.09e-03  0.5839250283  5.265626e-01 0.9488000000000001
1  2.29e-03  0.5839190118  5.265626e-01 0.9488000000000001
1  2.51e-03  0.5839123688  5.265626e-01 0.9488000000000001
1  2.75e-03  0.5839051053  5.265626e-01 0.9488000000000001
1  3.02e-03  0.5838971255  5.265626e-01 0.9488000000000001
1  3.31e-03  0.5838883841  5.265626e-01 0.9488000000000001
1  3.63e-03  0.5838788272  5.265626e-01 0.9488000000000001
1  3.98e-03  0.5838682841  5.265626e-01 0.9488000000000001
1  4.37e-03  0.5838567589  5.265626e-01 0.9488000000000001
1  4.79e-03  0.5838441246  5.265626e-01 0.9488000000000001
1  5.25e-03  0.5838302526  5.265626e-01 0.9488000000000001
1  5.75e-03  0.5838150425  5.265626e-01 0.9488000000000001
1  6.31e-03  0.5837983829  5.265626e-01 0.9488000000000001
1  6.92e-03  0.5837800819  5.265626e-01 0.9488000000000001
1  7.59e-03  0.5837600296  5.265626e-01 0.9488000000000001
1  8.32e-03  0.5837380284  5.265626e-01 0.9488000000000001
1  9.12e-03  0.5837139046  5.265626e-01 0.9488000000000001
1  1.00e-02  0.5836874847  5.265626e-01 0.9488000000000001
1  1.10e-02  0.5836584441  5.265626e-01 0.9488000000000001
1  1.20e-02  0.5836266031  5.265626e-01 0.9488000000000001
1  1.32e-02  0.5835917106  5.265626e-01 0.9488000000000001
1  1.45e-02  0.5835534376  5.265626e-01 0.9488000000000001
1  1.58e-02  0.5835114626  5.265626e-01 0.9488000000000001
1  1.74e-02  0.5834654596  5.265626e-01 0.9488000000000001
1  1.91e-02  0.5834149039  5.265626e-01 0.9488000000000001
1  2.09e-02  0.5833595469  5.265626e-01 0.9488000000000001
1  2.29e-02  0.5832987776  5.265626e-01 0.9488000000000001
1  2.51e-02  0.5832320872  5.265626e-01 0.9488000000000001
1  2.75e-02  0.5831588621  5.265626e-01 0.9488000000000001
1  3.02e-02  0.5830787058  5.265626e-01 0.9488000000000001
1  3.31e-02  0.5829906904  5.265626e-01 0.9488000000000001
1  3.63e-02  0.5828940821  5.265626e-01 0.9488000000000001
1  3.98e-02  0.5827879503  5.265626e-01 0.9488000000000001
1  4.37e-02  0.5826717872  5.265626e-01 0.9488000000000001
1  4.79e-02  0.5825440159  5.265626e-01 0.9488000000000001
1  5.25e-02  0.582403799  5.265626e-01 0.9488000000000001
1  5.75e-02  0.5822501414  5.265626e-01 0.9488000000000001
1  6.31e-02  0.5820812443  5.265626e-01 0.9488000000000001
1  6.92e-02  0.5818959277  5.265626e-01 0.9488000000000001
1  7.59e-02  0.5816925286  5.265626e-01 0.9488000000000001
1  8.32e-02  0.5814686983  5.265626e-01 0.9488000000000001
1  9.12e-02  0.5812236059  5.265626e-01 0.9488000000000001
1  1.00e-01  0.5809536128  5.265626e-01 0.9488000000000001
1  1.10e-01  0.5806572341  5.265626e-01 0.9488000000000001
1  1.20e-01  0.580331623  5.265626e-01 0.9488000000000001
1  1.32e-01  0.5799742042  5.265626e-01 0.9488000000000001
1  1.45e-01  0.5795803486  5.265626e-01 0.9488000000000001
1  1.58e-01  0.5791479968  5.265626e-01 0.9488000000000001
1  1.74e-01  0.5786720319  5.265626e-01 0.9488000000000001
1  1.91e-01  0.5781485829  5.265626e-01 0.9488000000000001
1  2.09e-01  0.5775724546  5.265626e-01 0.9488000000000001
1  2.29e-01  0.5769378317  5.265626e-01 0.9488000000000001
1  2.51e-01  0.5762385915  5.265626e-01 0.9488000000000001
1  2.75e-01  0.5754698548  5.265626e-01 0.9488000000000001
1  3.02e-01  0.5746199256  5.265626e-01 0.9488000000000001
1  3.31e-01  0.5736839949  5.265626e-01 0.9488000000000001
1  3.63e-01  0.5726518058  5.265626e-01 0.9488000000000001
1  3.98e-01  0.5715114322  5.265626e-01 0.9488000000000001
1  4.37e-01  0.5702531617  5.265626e-01 0.9488000000000001
1  4.79e-01  0.5688597403  5.265626e-01 0.9488000000000001
1  5.25e-01  0.567320243  5.265626e-01 0.9488000000000001
1  5.75e-01  0.5656183281  5.265626e-01 0.9488000000000001
1  6.31e-01  0.5637312161  5.265626e-01 0.9488000000000001
1  6.92e-01  0.5616394245  5.265626e-01 0.9488000000000001
1  7.59e-01  0.5593188727  5.265626e-01 0.9488000000000001
1  8.32e-01  0.5567446566  5.265626e-01 0.9488000000000001
1  9.12e-01  0.5538838549  5.265626e-01 0.9488000000000001
1  1.00e+00  0.5506981465  5.265626e-01 0.9488000000000001
1  1.10e+00  0.5471630609  5.265626e-01 0.9488000000000001
1  1.20e+00  0.5432218839  5.265626e-01 0.9488000000000001
1  1.32e+00  0.5388296657  5.265626e-01 0.9488000000000001
1  1.45e+00  0.5339422937  5.265626e-01 0.9488000000000001
1  1.58e+00  0.5284977918  5.265626e-01 0.9488000000000001
1  1.74e+00  0.5224289915  5.265626e-01 0.9488000000000001
1  1.91e+00  0.5156751922  5.265626e-01 0.9488000000000001
1  2.09e+00  0.5081742359  5.265626e-01 0.9488000000000001
1  2.29e+00  0.4998631702  5.265626e-01 0.9488000000000001
1  2.51e+00  0.4906819485  5.265626e-01 0.9488000000000001
1  2.75e+00  0.4805877488  5.265626e-01 0.9488000000000001
1  3.02e+00  0.4695414862  5.265626e-01 0.9488000000000001
1  3.31e+00  0.4575829961  5.265626e-01 0.9488000000000001
1  3.63e+00  0.444761614  5.265626e-01 0.9488000000000001
1  3.98e+00  0.4311738118  5.265626e-01 0.9488000000000001
1  4.37e+00  0.4169827274  5.265626e-01 0.9488000000000001
1  4.79e+00  0.4024643321  5.265626e-01 0.9488000000000001
1  5.25e+00  0.3878329398  5.265626e-01 0.9488000000000001
1  5.75e+00  0.3734603147  5.265626e-01 0.9488000000000001
1  6.31e+00  0.3596133839  5.265626e-01 0.9488000000000001
1  6.92e+00  0.3466011939  5.265626e-01 0.9488000000000001
1  7.59e+00  0.33462785  5.265626e-01 0.9488000000000001
1  8.32e+00  0.3238253405  5.265626e-01 0.9488000000000001
1  9.12e+00  0.3142648389  5.265626e-01 0.9488000000000001
1  1.00e+01  0.3059572142  5.265626e-01 0.9488000000000001
1  1.10e+01  0.2988038173  5.265626e-01 0.9488000000000001
1  1.20e+01  0.292721889  5.265626e-01 0.9488000000000001
1  1.32e+01  0.287633194  5.265626e-01 0.9488000000000001
1  1.45e+01  0.2833506403  5.265626e-01 0.9488000000000001
1  1.58e+01  0.2797959918  5.265626e-01 0.9488000000000001
1  1.74e+01  0.276827878  5.265626e-01 0.9488000000000001
1  1.91e+01  0.2743524667  5.265626e-01 0.9488000000000001
1  2.09e+01  0.2722792042  5.265626e-01 0.9488000000000001
1  2.29e+01  0.2705079238  5.265626e-01 0.9488000000000001
1  2.51e+01  0.2690343406  5.265626e-01 0.9488000000000001
1  2.75e+01  0.2677622134  5.265626e-01 0.9488000000000001
1  3.02e+01  0.2666295444  5.265626e-01 0.9488000000000001
1  3.31e+01  0.2656130989  5.265626e-01 0.9488000000000001
1  3.63e+01  0.2646886837  5.265626e-01 0.9488000000000001
1  3.98e+01  0.2638144734  5.265626e-01 0.9488000000000001
1  4.37e+01  0.2629782747  5.265626e-01 0.9488000000000001
1  4.79e+01  0.2621048786  5.265626e-01 0.9488000000000001
1  5.25e+01  0.2611828539  5.265626e-01 0.9488000000000001
1  5.75e+01  0.2601596684  5.265626e-01 0.9488000000000001
1  6.31e+01  0.2590110414  5.265626e-01 0.9488000000000001
1  6.92e+01  0.2576669298  5.265626e-01 0.9488000000000001
1  7.59e+01  0.2560241859  5.265626e-01 0.9488000000000001
1  8.32e+01  0.2539789591  5.265626e-01 0.9488000000000001
1  9.12e+01  0.2513273916  5.265626e-01 0.9488000000000001
1  1.00e+02  0.2478444015  5.265626e-01 0.9488000000000001
1  1.10e+02  0.2430405716  5.265626e-01 0.9488000000000001
1  1.20e+02  0.2362223573  5.265626e-01 0.9488000000000001
1  1.32e+02  0.2262311658  5.265626e-01 0.9488000000000001
1  1.45e+02  0.211308196  5.265626e-01 0.9488000000000001
1  1.58e+02  0.1890716454  5.265626e-01 0.9488000000000001
1  1.74e+02  0.1583044666  5.265626e-01 0.9488000000000001
1  1.91e+02  0.1223073154  5.265626e-01 0.9488000000000001
1  2.09e+02  0.08930678079  5.265626e-01 0.9488000000000001
