1  1.00e-03  0.5991206604  5.105793e-01 0.92
1  1.10e-03  0.5991176967  5.105793e-01 0.92
1  1.20e-03  0.5991144656  5.105793e-01 0.92
1  1.32e-03  0.5991107539  5.105793e-01 0.92
1  1.45e-03  0.5991068209  5.105793e-01 0.92
1  1.58e-03  0.599102543  5.105793e-01 0.92
1  1.74e-03  0.5990977833  5.105793e-01 0.92
1  1.91e-03  0.5990926503  5.105793e-01 0.92
1  2.09e-03  0.5990868898  5.105793e-01 0.92
1  2.29e-03  0.599080667  5.105793e-01 0.92
1  2.51e-03  0.5990738263  5.105793e-01 0.92
1  2.75e-03  0.599066325  5.105793e-01 0.92
1  3.02e-03  0.5990581031  5.105793e-01 0.92
1  3.31e-03  0.5990490797  5.105793e-01 0.92
1  3.63e-03  0.5990392192  5.105793e-01 0.92
1  3.98e-03  0.599028359  5.105793e-01 0.92
1  4.37e-03  0.5990164716  5.105793e-01 0.92
1  4.79e-03  0.5990034136  5.105793e-01 0.92
1  5.25e-03  0.5989891327  5.105793e-01 0.92
1  5.75e-03  0.5989734211  5.105793e-01 0.92
1  6.31e-03  0.5989562222  5.105793e-01 0.92
1  6.92e-03  0.598937359  5.105793e-01 0.92
1  7.59e-03  0.5989166962  5.105793e-01 0.92
1  8.32e-03  0.5988940049  5.105793e-01 0.92
1  9.12e-03  0.5988691223  5.105793e-01 0.92
1  1.00e-02  0.5988418149  5.105793e-01 0.92
1  1.10e-02  0.5988119082  5.105793e-01 0.92
1  1.20e-02  0.5987790407  5.105793e-01 0.92
1  1.32e-02  0.5987430714  5.105793e-01 0.92
1  1.45e-02  0.5987035874  5.105793e-01 0.92
1  1.58e-02  0.5986602762  5.105793e-01 0.92
1  1.74e-02  0.5986127205  5.105793e-01 0.92
1  1.91e-02  0.5985605664  5.105793e-01 0.92
1  2.09e-02  0.598503425  5.105793e-01 0.92
1  2.29e-02  0.5984407181  5.105793e-01 0.92
1  2.51e-02  0.5983718823  5.105793e-01 0.92
1  2.75e-02  0.5982964068  5.105793e-01 0.92
1  3.02e-02  0.5982135798  5.105793e-01 0.92
1  3.31e-02  0.5981227954  5.105793e-01 0.92
1  3.63e-02  0.5980231202  5.105793e-01 0.92
1  3.98e-02  0.5979137287  5.105793e-01 0.92
1  4.37e-02  0.5977936097  5.105793e-01 0.92
1  4.79e-02  0.5976616986  5.105793e-01 0.92
1  5.25e-02  0.5975171418  5.105793e-01 0.92
1  5.75e-02  0.5973585056  5.105793e-01 0.92
1  6.31e-02  0.5971839113  5.105793e-01 0.92
1  6.92e-02  0.5969924777  5.105793e-01 0.92
1  7.59e-02  0.5967823135  5.105793e-01 0.92
1  8.32e-02  0.5965516449  5.105793e-01 0.92
1  9.12e-02  0.59629793  5.105793e-01 0.92
1  1.00e-01  0.5960196103  5.105793e-01 0.92
1  1.10e-01  0.5957131666  5.105793e-01 0.92
1  1.20e-01  0.5953769282  5.105793e-01 0.92
1  1.32e-01  0.5950070063  5.105793e-01 0.92
1  1.45e-01  0.5946003611  5.105793e-01 0.92
1  1.58e-01  0.5941530121  5.105793e-01 0.92
1  1.74e-01  0.5936608383  5.105793e-01 0.92
1  1.91e-01  0.5931182756  5.105793e-01 0.92
1  2.09e-01  0.5925217826  5.105793e-01 0.92
1  2.29e-01  0.59186497  5.105793e-01 0.92
1  2.51e-01  0.5911420602  5.105793e-01 0.92
1  2.75e-01  0.590343273  5.105793e-01 0.92
1  3.02e-01  0.5894646443  5.105793e-01 0.92
1  3.31e-01  0.5884940518  5.105793e-01 0.92
1  3.63e-01  0.5874212218  5.105793e-01 0.92
1  3.98e-01  0.586238582  5.105793e-01 0.92
1  4.37e-01  0.5849290287  5.105793e-01 0.92
1  4.79e-01  0.5834827012  5.105793e-01 0.92
1  5.25e-01  0.5818802078  5.105793e-01 0.92
1  5.75e-01  0.5801032277  5.105793e-01 0.92
1  6.31e-01  0.578135292  5.105793e-01 0.92
1  6.92e-01  0.575951919  5.105793e-01 0.92
1  7.59e-01  0.5735258177  5.105793e-01 0.92
1  8.32e-01  0.5708293882  5.105793e-01 0.92
1  9.12e-01  0.5678276222  5.105793e-01 0.92
1  1.00e+00  0.5644898299  5.105793e-01 0.92
1  1.10e+00  0.5607628986  5.105793e-01 0.92
1  1.20e+00  0.5566082696  5.105793e-01 0.92
1  1.32e+00  0.5519623413  5.105793e-01 0.92
1  1.45e+00  0.5467840045  5.105793e-01 0.92
1  1.58e+00  0.5409865244  5.105793e-01 0.92
1  1.74e+00  0.5345165281  5.105793e-01 0.92
1  1.91e+00  0.5272817552  5.105793e-01 0.92
1  2.09e+00  0.5192139576  5.105793e-01 0.92
1  2.29e+00  0.5102390953  5.105793e-01 0.92
1  2.51e+00  0.5002673149  5.105793e-01 0.92
1  2.75e+00  0.4892585812  5.105793e-01 0.92
1  3.02e+00  0.4771546945  5.105793e-01 0.92
1  3.31e+00  0.4639544404  5.105793e-01 0.92
1  3.63e+00  0.4497446382  5.105793e-01 0.92
1  3.98e+00  0.43457642  5.105793e-01 0.92
1  4.37e+00  0.4187037343  5.105793e-01 0.92
1  4.79e+00  0.4023442157  5.105793e-01 0.92
1  5.25e+00  0.3858549882  5.105793e-01 0.92
1  5.75e+00  0.3695995612  5.105793e-01 0.92
1  6.31e+00  0.3539501468  5.105793e-01 0.92
1  6.92e+00  0.3392652705  5.105793e-01 0.92
1  7.59e+00  0.325768815  5.105793e-01 0.92
1  8.32e+00  0.3136279282  5.105793e-01 0.92
1  9.12e+00  0.3029393155  5.105793e-01 0.92
1  1.00e+01  0.2937212706  5.105793e-01 0.92
1  1.10e+01  0.2858274214  5.105793e-01 0.92
1  1.20e+01  0.2791256487  5.105793e-01 0.92
1  1.32e+01  0.273580834  5.105793e-01 0.92
1  1.45e+01  0.2689338736  5.105793e-01 0.92
1  1.58e+01  0.2650721395  5.105793e-01 0.92
1  1.74e+01  0.2618686323  5.105793e-01 0.92
1  1.91e+01  0.2592301893  5.105793e-01 0.92
1  2.09e+01  0.2570444006  5.105793e-01 0.92
1  2.29e+01  0.2551965115  5.105793e-01 0.92
1  2.51e+01  0.2536493096  5.105793e-01 0.92
1  2.75e+01  0.2523118792  5.105793e-01 0.92
1  3.02e+01  0.2511740347  5.105793e-01 0.92
1  3.31e+01  0.250129398  5.105793e-01 0.92
1  3.63e+01  0.2492198526  5.105793e-01 0.92
1  3.98e+01  0.248339937  5.105793e-01 0.92
1  4.37e+01  0.2474949172  5.105793e-01 0.92
1  4.79e+01  0.2466243887  5.105793e-01 0.92
1  5.25e+01  0.2457465786  5.105793e-01 0.92
1  5.75e+01  0.2447691934  5.105793e-01 0.92
1  6.31e+01  0.2436953678  5.105793e-01 0.92
1  6.92e+01  0.2423902228  5.105793e-01 0.92
1  7.59e+01  0.2408592139  5.105793e-01 0.92
1  8.32e+01  0.2389419618  5.105793e-01 0.92
1  9.12e+01  0.2364605127  5.105793e-01 0.92
1  1.00e+02  0.233198115  5.105793e-01 0.92
1  1.10e+02  0.2287102488  5.105793e-01 0.92
1  1.20e+02  0.2223489685  5.105793e-01 0.92
1  1.32e+02  0.2130491745  5.105793e-01 0.92
1  1.45e+02  0.1991191642  5.105793e-01 0.92
1  1.58e+02  0.1783874067  5.105793e-01 0.92
1  1.74e+02  0.1496733421  5.105793e-01 0.92
1  1.91e+02  0.1160370146  5.105793e-01 0.92
1  2.09e+02  0.08515835894  5.105793e-01 0.92
1  2.29e+02  0.06258864179  5.105793e-01 0.92
1  2.51e+02  0.04819733473  5.105793e-01 0.92
1  2.75e+02  0.03943865672  5.105793e-01 0.92
1  3.02e+02  0.03409123261  5.105793e-01 0.92
1  3.31e+02  0.03073485919  5.105793e-01 0.92
1  3.63e+02  0.02856642018  5.105793e-01 0.92
1  3.98e+02  0.0271228377  5.105793e-01 0.92
1  4.37e+02  0.02613401042  5.105793e-01 0.92
1  4.79e+02  0.02544147924  5.105793e-01 0.92
1  5.25e+02  0.02494397384  5.105793e-01 0.92
1  5.75e+02  0.02458060157  5.105793e-01 0.92
1  6.31e+02  0.02431270698  5.105793e-01 0.92
1  6.92e+02  0.02411179093  5.105793e-01 0.92
1  7.59e+02  0.02395953801  5.105793e-01 0.92
1  8.32e+02  0.0238406959  5.105793e-01 0.92
1  9.12e+02  0.02375080099  5.105793e-01 0.92
1  1.00e+03  0.02367996231  5.105793e-01 0.92
1  1.10e+03  0.02362475514  5.105793e-01 0.92
1  1.20e+03  0.02358059445  5.105793e-01 0.92
1  1.32e+03  0.02354608476  5.105793e-01 0.92
1  1.45e+03  0.02351886739  5.105793e-01 0.92
1  1.58e+03  0.02349558913  5.105793e-01 0.92
1  1.74e+03  0.02347777019  5.105793e-01 0.92
1  1.91e+03  0.02346333506  5.105793e-01 0.92
1  2.09e+03  0.02345174195  5.105793e-01 0.92
