1  1.00e-03  0.5897834514  5.203469e-01 0.9376
1  1.10e-03  0.5897805432  5.203469e-01 0.9376
1  1.20e-03  0.5897773777  5.203469e-01 0.9376
1  1.32e-03  0.5897737359  5.203469e-01 0.9376
1  1.45e-03  0.5897698666  5.203469e-01 0.9376
1  1.58e-03  0.5897656542  5.203469e-01 0.9376
1  1.74e-03  0.5897610039  5.203469e-01 0.9376
1  1.91e-03  0.5897559544  5.203469e-01 0.9376
1  2.09e-03  0.5897502802  5.203469e-01 0.9376
1  2.29e-03  0.5897441746  5.203469e-01 0.9376
1  2.51e-03  0.5897374553  5.203469e-01 0.9376
1  2.75e-03  0.5897300826  5.203469e-01 0.9376
1  3.02e-03  0.5897220045  5.203469e-01 0.9376
1  3.31e-03  0.5897131453  5.203469e-01 0.9376
1  3.63e-03  0.5897034515  5.203469e-01 0.9376
1  3.98e-03  0.5896927873  5.203469e-01 0.9376
1  4.37e-03  0.589681119  5.203469e-01 0.9376
1  4.79e-03  0.5896682812  5.203469e-01 0.9376
1  5.25e-03  0.5896542618  5.203469e-01 0.9376
1  5.75e-03  0.5896388306  5.203469e-01 0.9376
1  6.31e-03  0.5896219198  5.203469e-01 0.9376
1  6.92e-03  0.5896034074  5.203469e-01 0.9376
1  7.59e-03  0.5895830893  5.203469e-01 0.9376
1  8.32e-03  0.5895608035  5.203469e-01 0.9376
1  9.12e-03  0.5895363671  5.203469e-01 0.9376
1  1.00e-02  0.5895095171  5.203469e-01 0.9376
1  1.10e-02  0.5894801531  5.203469e-01 0.9376
1  1.20e-02  0.5894479014  5.203469e-01 0.9376
1  1.32e-02  0.5894125466  5.203469e-01 0.9376
1  1.45e-02  0.5893737559  5.203469e-01 0.9376
1  1.58e-02  0.5893312009  5.203469e-01 0.9376
1  1.74e-02  0.5892844731  5.203469e-01 0.9376
1  1.91e-02  0.5892332997  5.203469e-01 0.9376
1  2.09e-02  0.5891771174  5.203469e-01 0.9376
1  2.29e-02  0.5891155193  5.203469e-01 0.9376
1  2.51e-02  0.5890479389  5.203469e-01 0.9376
1  2.75e-02  0.588973882  5.203469e-01 0.9376
