1  1.00e-03  0.5530799328  5.616372e-01 1.012
1  1.10e-03  0.5530773427  5.616372e-01 1.012
1  1.20e-03  0.5530745376  5.616372e-01 1.012
1  1.32e-03  0.5530714127  5.616372e-01 1.012
1  1.45e-03  0.5530679137  5.616372e-01 1.012
1  1.58e-03  0.5530641709  5.616372e-01 1.012
1  1.74e-03  0.553060132  5.616372e-01 1.012
1  1.91e-03  0.5530555918  5.616372e-01 1.012
1  2.09e-03  0.5530505729  5.616372e-01 1.012
1  2.29e-03  0.5530452107  5.616372e-01 1.012
1  2.51e-03  0.5530392037  5.616372e-01 1.012
1  2.75e-03  0.5530327056  5.616372e-01 1.012
1  3.02e-03  0.553025539  5.616372e-01 1.012
1  3.31e-03  0.5530176705  5.616372e-01 1.012
1  3.63e-03  0.5530090855  5.616372e-01 1.012
1  3.98e-03  0.5529996477  5.616372e-01 1.012
1  4.37e-03  0.5529893057  5.616372e-01 1.012
1  4.79e-03  0.5529779398  5.616372e-01 1.012
1  5.25e-03  0.5529654963  5.616372e-01 1.012
1  5.75e-03  0.5529518318  5.616372e-01 1.012
1  6.31e-03  0.5529368786  5.616372e-01 1.012
1  6.92e-03  0.5529204466  5.616372e-01 1.012
1  7.59e-03  0.552902464  5.616372e-01 1.012
1  8.32e-03  0.552882718  5.616372e-01 1.012
1  9.12e-03  0.5528610625  5.616372e-01 1.012
1  1.00e-02  0.5528373317  5.616372e-01 1.012
1  1.10e-02  0.5528112855  5.616372e-01 1.012
1  1.20e-02  0.552782691  5.616372e-01 1.012
1  1.32e-02  0.552751394  5.616372e-01 1.012
1  1.45e-02  0.5527170481  5.616372e-01 1.012
1  1.58e-02  0.5526793821  5.616372e-01 1.012
1  1.74e-02  0.5526380657  5.616372e-01 1.012
1  1.91e-02  0.5525926941  5.616372e-01 1.012
1  2.09e-02  0.5525430321  5.616372e-01 1.012
1  2.29e-02  0.5524885122  5.616372e-01 1.012
1  2.51e-02  0.5524286713  5.616372e-01 1.012
1  2.75e-02  0.5523630035  5.616372e-01 1.012
1  3.02e-02  0.5522910899  5.616372e-01 1.012
1  3.31e-02  0.5522121908  5.616372e-01 1.012
1  3.63e-02  0.5521255741  5.616372e-01 1.012
1  3.98e-02  0.552030439  5.616372e-01 1.012
1  4.37e-02  0.551926263  5.616372e-01 1.012
1  4.79e-02  0.5518116912  5.616372e-01 1.012
1  5.25e-02  0.5516860792  5.616372e-01 1.012
1  5.75e-02  0.5515484485  5.616372e-01 1.012
1  6.31e-02  0.5513970499  5.616372e-01 1.012
1  6.92e-02  0.5512310702  5.616372e-01 1.012
1  7.59e-02  0.5510489606  5.616372e-01 1.012
1  8.32e-02  0.550848656  5.616372e-01 1.012
1  9.12e-02  0.550629299  5.616372e-01 1.012
1  1.00e-01  0.5503878236  5.616372e-01 1.012
1  1.10e-01  0.5501227293  5.616372e-01 1.012
1  1.20e-01  0.5498316954  5.616372e-01 1.012
1  1.32e-01  0.5495123395  5.616372e-01 1.012
1  1.45e-01  0.5491605845  5.616372e-01 1.012
1  1.58e-01  0.5487746449  5.616372e-01 1.012
1  1.74e-01  0.5483500226  5.616372e-01 1.012
1  1.91e-01  0.5478835398  5.616372e-01 1.012
1  2.09e-01  0.5473703319  5.616372e-01 1.012
