1  1.00e-03  0.5343158807  5.856122e-01 1.0552000000000001
1  1.10e-03  0.5343135617  5.856122e-01 1.0552000000000001
1  1.20e-03  0.5343110388  5.856122e-01 1.0552000000000001
1  1.32e-03  0.5343083257  5.856122e-01 1.0552000000000001
1  1.45e-03  0.5343051599  5.856122e-01 1.0552000000000001
1  1.58e-03  0.5343017944  5.856122e-01 1.0552000000000001
1  1.74e-03  0.5342982418  5.856122e-01 1.0552000000000001
1  1.91e-03  0.534294116  5.856122e-01 1.0552000000000001
1  2.09e-03  0.534289658  5.856122e-01 1.0552000000000001
1  2.29e-03  0.5342849042  5.856122e-01 1.0552000000000001
1  2.51e-03  0.534279512  5.856122e-01 1.0552000000000001
1  2.75e-03  0.534273721  5.856122e-01 1.0552000000000001
1  3.02e-03  0.5342673145  5.856122e-01 1.0552000000000001
1  3.31e-03  0.5342602808  5.856122e-01 1.0552000000000001
1  3.63e-03  0.5342525995  5.856122e-01 1.0552000000000001
1  3.98e-03  0.5342441966  5.856122e-01 1.0552000000000001
1  4.37e-03  0.5342349659  5.856122e-01 1.0552000000000001
1  4.79e-03  0.5342247936  5.856122e-01 1.0552000000000001
1  5.25e-03  0.5342136919  5.856122e-01 1.0552000000000001
1  5.75e-03  0.5342014969  5.856122e-01 1.0552000000000001
1  6.31e-03  0.5341881246  5.856122e-01 1.0552000000000001
1  6.92e-03  0.5341734722  5.856122e-01 1.0552000000000001
1  7.59e-03  0.534157394  5.856122e-01 1.0552000000000001
1  8.32e-03  0.534139766  5.856122e-01 1.0552000000000001
1  9.12e-03  0.5341204387  5.856122e-01 1.0552000000000001
1  1.00e-02  0.5340992046  5.856122e-01 1.0552000000000001
1  1.10e-02  0.5340759798  5.856122e-01 1.0552000000000001
1  1.20e-02  0.5340504848  5.856122e-01 1.0552000000000001
1  1.32e-02  0.5340225211  5.856122e-01 1.0552000000000001
1  1.45e-02  0.5339918495  5.856122e-01 1.0552000000000001
1  1.58e-02  0.5339582065  5.856122e-01 1.0552000000000001
1  1.74e-02  0.533921272  5.856122e-01 1.0552000000000001
1  1.91e-02  0.5338808352  5.856122e-01 1.0552000000000001
1  2.09e-02  0.5338364274  5.856122e-01 1.0552000000000001
1  2.29e-02  0.5337877499  5.856122e-01 1.0552000000000001
1  2.51e-02  0.5337343641  5.856122e-01 1.0552000000000001
1  2.75e-02  0.5336758664  5.856122e-01 1.0552000000000001
1  3.02e-02  0.5336115607  5.856122e-01 1.0552000000000001
1  3.31e-02  0.5335411029  5.856122e-01 1.0552000000000001
1  3.63e-02  0.5334638205  5.856122e-01 1.0552000000000001
1  3.98e-02  0.5333791179  5.856122e-01 1.0552000000000001
1  4.37e-02  0.5332859573  5.856122e-01 1.0552000000000001
1  4.79e-02  0.5331839006  5.856122e-01 1.0552000000000001
1  5.25e-02  0.5330720048  5.856122e-01 1.0552000000000001
1  5.75e-02  0.5329490938  5.856122e-01 1.0552000000000001
1  6.31e-02  0.5328141351  5.856122e-01 1.0552000000000001
1  6.92e-02  0.5326660876  5.856122e-01 1.0552000000000001
1  7.59e-02  0.5325035968  5.856122e-01 1.0552000000000001
1  8.32e-02  0.532325539  5.856122e-01 1.0552000000000001
1  9.12e-02  0.532129576  5.856122e-01 1.0552000000000001
1  1.00e-01  0.5319149789  5.856122e-01 1.0552000000000001
1  1.10e-01  0.5316788324  5.856122e-01 1.0552000000000001
