1  1.00e-03  0.5173151287  6.104752e-01 1.1
1  1.10e-03  0.5173131491  6.104752e-01 1.1
1  1.20e-03  0.5173109922  6.104752e-01 1.1
1  1.32e-03  0.5173087573  6.104752e-01 1.1
1  1.45e-03  0.5173060365  6.104752e-01 1.1
1  1.58e-03  0.5173031635  6.104752e-01 1.1
1  1.74e-03  0.5173001366  6.104752e-01 1.1
1  1.91e-03  0.5172966288  6.104752e-01 1.1
1  2.09e-03  0.517292875  6.104752e-01 1.1
1  2.29e-03  0.5172888385  6.104752e-01 1.1
1  2.51e-03  0.5172842518  6.104752e-01 1.1
1  2.75e-03  0.5172793769  6.104752e-01 1.1
1  3.02e-03  0.5172739361  6.104752e-01 1.1
1  3.31e-03  0.517267928  6.104752e-01 1.1
1  3.63e-03  0.5172614113  6.104752e-01 1.1
1  3.98e-03  0.517254302  6.104752e-01 1.1
1  4.37e-03  0.5172464359  6.104752e-01 1.1
1  4.79e-03  0.5172378188  6.104752e-01 1.1
1  5.25e-03  0.517228388  6.104752e-01 1.1
1  5.75e-03  0.5172180417  6.104752e-01 1.1
1  6.31e-03  0.5172066896  6.104752e-01 1.1
1  6.92e-03  0.5171942489  6.104752e-01 1.1
1  7.59e-03  0.5171806284  6.104752e-01 1.1
1  8.32e-03  0.5171656588  6.104752e-01 1.1
1  9.12e-03  0.5171492553  6.104752e-01 1.1
1  1.00e-02  0.5171312445  6.104752e-01 1.1
1  1.10e-02  0.5171115358  6.104752e-01 1.1
1  1.20e-02  0.5170898756  6.104752e-01 1.1
1  1.32e-02  0.5170661671  6.104752e-01 1.1
1  1.45e-02  0.5170401477  6.104752e-01 1.1
1  1.58e-02  0.5170116102  6.104752e-01 1.1
1  1.74e-02  0.5169802756  6.104752e-01 1.1
1  1.91e-02  0.5169459343  6.104752e-01 1.1
1  2.09e-02  0.5169082997  6.104752e-01 1.1
1  2.29e-02  0.5168670123  6.104752e-01 1.1
1  2.51e-02  0.5168217089  6.104752e-01 1.1
1  2.75e-02  0.5167720477  6.104752e-01 1.1
1  3.02e-02  0.5167175573  6.104752e-01 1.1
1  3.31e-02  0.5166578546  6.104752e-01 1.1
1  3.63e-02  0.5165923296  6.104752e-01 1.1
1  3.98e-02  0.5165204328  6.104752e-01 1.1
1  4.37e-02  0.5164415447  6.104752e-01 1.1
1  4.79e-02  0.5163549208  6.104752e-01 1.1
1  5.25e-02  0.5162600349  6.104752e-01 1.1
1  5.75e-02  0.516156011  6.104752e-01 1.1
1  6.31e-02  0.5160415569  6.104752e-01 1.1
1  6.92e-02  0.5159161735  6.104752e-01 1.1
1  7.59e-02  0.5157786611  6.104752e-01 1.1
1  8.32e-02  0.5156276384  6.104752e-01 1.1
1  9.12e-02  0.5154620517  6.104752e-01 1.1
1  1.00e-01  0.5152801315  6.104752e-01 1.1
1  1.10e-01  0.5150802769  6.104752e-01 1.1
1  1.20e-01  0.5148611629  6.104752e-01 1.1
1  1.32e-01  0.5146208055  6.104752e-01 1.1
1  1.45e-01  0.5143562644  6.104752e-01 1.1
1  1.58e-01  0.5140662493  6.104752e-01 1.1
1  1.74e-01  0.513747417  6.104752e-01 1.1
1  1.91e-01  0.5133974779  6.104752e-01 1.1
1  2.09e-01  0.5130129605  6.104752e-01 1.1
1  2.29e-01  0.5125902732  6.104752e-01 1.1
1  2.51e-01  0.5121252877  6.104752e-01 1.1
1  2.75e-01  0.5116152428  6.104752e-01 1.1
1  3.02e-01  0.5110534363  6.104752e-01 1.1
1  3.31e-01  0.5104361215  6.104752e-01 1.1
1  3.63e-01  0.5097577195  6.104752e-01 1.1
1  3.98e-01  0.5090102292  6.104752e-01 1.1
1  4.37e-01  0.5081877918  6.104752e-01 1.1
1  4.79e-01  0.5072842572  6.104752e-01 1.1
1  5.25e-01  0.5062878352  6.104752e-01 1.1
1  5.75e-01  0.5051901954  6.104752e-01 1.1
1  6.31e-01  0.5039844249  6.104752e-01 1.1
1  6.92e-01  0.5026531374  6.104752e-01 1.1
1  7.59e-01  0.5011883849  6.104752e-01 1.1
1  8.32e-01  0.4995757716  6.104752e-01 1.1
1  9.12e-01  0.4977965445  6.104752e-01 1.1
1  1.00e+00  0.495840316  6.104752e-01 1.1
1  1.10e+00  0.4936817458  6.104752e-01 1.1
1  1.20e+00  0.4913089317  6.104752e-01 1.1
1  1.32e+00  0.4887028674  6.104752e-01 1.1
1  1.45e+00  0.4858345806  6.104752e-01 1.1
1  1.58e+00  0.4826907309  6.104752e-01 1.1
1  1.74e+00  0.4792491848  6.104752e-01 1.1
1  1.91e+00  0.475486013  6.104752e-01 1.1
1  2.09e+00  0.4713849355  6.104752e-01 1.1
1  2.29e+00  0.466938119  6.104752e-01 1.1
1  2.51e+00  0.4621259456  6.104752e-01 1.1
1  2.75e+00  0.456971898  6.104752e-01 1.1
1  3.02e+00  0.4514621886  6.104752e-01 1.1
1  3.31e+00  0.4456378466  6.104752e-01 1.1
1  3.63e+00  0.4395501086  6.104752e-01 1.1
1  3.98e+00  0.4332243757  6.104752e-01 1.1
1  4.37e+00  0.4267783906  6.104752e-01 1.1
1  4.79e+00  0.4202663107  6.104752e-01 1.1
1  5.25e+00  0.4137998961  6.104752e-01 1.1
1  5.75e+00  0.4074678118  6.104752e-01 1.1
1  6.31e+00  0.4013936163  6.104752e-01 1.1
1  6.92e+00  0.395654447  6.104752e-01 1.1
1  7.59e+00  0.3903094933  6.104752e-01 1.1
1  8.32e+00  0.3854287776  6.104752e-01 1.1
1  9.12e+00  0.3810002711  6.104752e-01 1.1
1  1.00e+01  0.3770769184  6.104752e-01 1.1
1  1.10e+01  0.3735484586  6.104752e-01 1.1
1  1.20e+01  0.3705599219  6.104752e-01 1.1
1  1.32e+01  0.3679328217  6.104752e-01 1.1
1  1.45e+01  0.3656383703  6.104752e-01 1.1
1  1.58e+01  0.3636623016  6.104752e-01 1.1
1  1.74e+01  0.3619590014  6.104752e-01 1.1
1  1.91e+01  0.36049083  6.104752e-01 1.1
1  2.09e+01  0.3592032109  6.104752e-01 1.1
1  2.29e+01  0.3580691764  6.104752e-01 1.1
1  2.51e+01  0.3570422012  6.104752e-01 1.1
1  2.75e+01  0.3561247886  6.104752e-01 1.1
1  3.02e+01  0.355237677  6.104752e-01 1.1
1  3.31e+01  0.3544170121  6.104752e-01 1.1
1  3.63e+01  0.3535918699  6.104752e-01 1.1
1  3.98e+01  0.3527411588  6.104752e-01 1.1
1  4.37e+01  0.3518513257  6.104752e-01 1.1
1  4.79e+01  0.3508722487  6.104752e-01 1.1
