1  1.00e-03  0.5722063458  5.394381e-01 0.9720000000000001
1  1.10e-03  0.572203564  5.394381e-01 0.9720000000000001
1  1.20e-03  0.5722005419  5.394381e-01 0.9720000000000001
1  1.32e-03  0.5721971029  5.394381e-01 0.9720000000000001
1  1.45e-03  0.5721933826  5.394381e-01 0.9720000000000001
1  1.58e-03  0.5721893522  5.394381e-01 0.9720000000000001
1  1.74e-03  0.5721849511  5.394381e-01 0.9720000000000001
1  1.91e-03  0.5721801023  5.394381e-01 0.9720000000000001
1  2.09e-03  0.572174677  5.394381e-01 0.9720000000000001
1  2.29e-03  0.5721688667  5.394381e-01 0.9720000000000001
1  2.51e-03  0.5721624387  5.394381e-01 0.9720000000000001
1  2.75e-03  0.5721554011  5.394381e-01 0.9720000000000001
1  3.02e-03  0.5721476759  5.394381e-01 0.9720000000000001
1  3.31e-03  0.5721392283  5.394381e-01 0.9720000000000001
1  3.63e-03  0.572129965  5.394381e-01 0.9720000000000001
1  3.98e-03  0.5721197663  5.394381e-01 0.9720000000000001
1  4.37e-03  0.5721086302  5.394381e-01 0.9720000000000001
1  4.79e-03  0.5720963895  5.394381e-01 0.9720000000000001
1  5.25e-03  0.572082974  5.394381e-01 0.9720000000000001
1  5.75e-03  0.5720682649  5.394381e-01 0.9720000000000001
1  6.31e-03  0.5720521224  5.394381e-01 0.9720000000000001
1  6.92e-03  0.5720344374  5.394381e-01 0.9720000000000001
1  7.59e-03  0.572014996  5.394381e-01 0.9720000000000001
1  8.32e-03  0.571993713  5.394381e-01 0.9720000000000001
1  9.12e-03  0.571970378  5.394381e-01 0.9720000000000001
1  1.00e-02  0.5719447789  5.394381e-01 0.9720000000000001
1  1.10e-02  0.5719166908  5.394381e-01 0.9720000000000001
1  1.20e-02  0.5718859366  5.394381e-01 0.9720000000000001
1  1.32e-02  0.5718521331  5.394381e-01 0.9720000000000001
1  1.45e-02  0.5718150889  5.394381e-01 0.9720000000000001
1  1.58e-02  0.5717744554  5.394381e-01 0.9720000000000001
1  1.74e-02  0.5717299256  5.394381e-01 0.9720000000000001
1  1.91e-02  0.5716810955  5.394381e-01 0.9720000000000001
1  2.09e-02  0.5716274451  5.394381e-01 0.9720000000000001
1  2.29e-02  0.571568637  5.394381e-01 0.9720000000000001
1  2.51e-02  0.5715041622  5.394381e-01 0.9720000000000001
1  2.75e-02  0.5714334282  5.394381e-01 0.9720000000000001
1  3.02e-02  0.57135577  5.394381e-01 0.9720000000000001
1  3.31e-02  0.5712705187  5.394381e-01 0.9720000000000001
1  3.63e-02  0.5711770484  5.394381e-01 0.9720000000000001
1  3.98e-02  0.5710745527  5.394381e-01 0.9720000000000001
1  4.37e-02  0.5709620049  5.394381e-01 0.9720000000000001
1  4.79e-02  0.5708386908  5.394381e-01 0.9720000000000001
1  5.25e-02  0.5707031533  5.394381e-01 0.9720000000000001
1  5.75e-02  0.570554226  5.394381e-01 0.9720000000000001
1  6.31e-02  0.5703912204  5.394381e-01 0.9720000000000001
1  6.92e-02  0.5702119877  5.394381e-01 0.9720000000000001
1  7.59e-02  0.5700151044  5.394381e-01 0.9720000000000001
1  8.32e-02  0.569799065  5.394381e-01 0.9720000000000001
1  9.12e-02  0.5695616247  5.394381e-01 0.9720000000000001
1  1.00e-01  0.5693009657  5.394381e-01 0.9720000000000001
1  1.10e-01  0.5690149504  5.394381e-01 0.9720000000000001
1  1.20e-01  0.5687001815  5.394381e-01 0.9720000000000001
1  1.32e-01  0.5683541197  5.394381e-01 0.9720000000000001
1  1.45e-01  0.5679743722  5.394381e-01 0.9720000000000001
1  1.58e-01  0.5675563072  5.394381e-01 0.9720000000000001
1  1.74e-01  0.567096906  5.394381e-01 0.9720000000000001
1  1.91e-01  0.5665920256  5.394381e-01 0.9720000000000001
1  2.09e-01  0.5660358561  5.394381e-01 0.9720000000000001
1  2.29e-01  0.5654239324  5.394381e-01 0.9720000000000001
1  2.51e-01  0.5647499655  5.394381e-01 0.9720000000000001
1  2.75e-01  0.5640069977  5.394381e-01 0.9720000000000001
1  3.02e-01  0.5631902721  5.394381e-01 0.9720000000000001
1  3.31e-01  0.5622881068  5.394381e-01 0.9720000000000001
1  3.63e-01  0.5612938234  5.394381e-01 0.9720000000000001
1  3.98e-01  0.5601962452  5.394381e-01 0.9720000000000001
1  4.37e-01  0.5589839855  5.394381e-01 0.9720000000000001
1  4.79e-01  0.5576475528  5.394381e-01 0.9720000000000001
1  5.25e-01  0.5561689318  5.394381e-01 0.9720000000000001
1  5.75e-01  0.554531595  5.394381e-01 0.9720000000000001
1  6.31e-01  0.552721773  5.394381e-01 0.9720000000000001
1  6.92e-01  0.5507174337  5.394381e-01 0.9720000000000001
1  7.59e-01  0.5484978259  5.394381e-01 0.9720000000000001
1  8.32e-01  0.5460331295  5.394381e-01 0.9720000000000001
1  9.12e-01  0.5433013266  5.394381e-01 0.9720000000000001
1  1.00e+00  0.5402704725  5.394381e-01 0.9720000000000001
1  1.10e+00  0.536897675  5.394381e-01 0.9720000000000001
1  1.20e+00  0.5331529708  5.394381e-01 0.9720000000000001
1  1.32e+00  0.5289963237  5.394381e-01 0.9720000000000001
1  1.45e+00  0.5243632324  5.394381e-01 0.9720000000000001
1  1.58e+00  0.5192273391  5.394381e-01 0.9720000000000001
1  1.74e+00  0.5135083684  5.394381e-01 0.9720000000000001
1  1.91e+00  0.507170245  5.394381e-01 0.9720000000000001
1  2.09e+00  0.5001510997  5.394381e-01 0.9720000000000001
1  2.29e+00  0.4924051102  5.394381e-01 0.9720000000000001
1  2.51e+00  0.4838704844  5.394381e-01 0.9720000000000001
1  2.75e+00  0.4745315807  5.394381e-01 0.9720000000000001
1  3.02e+00  0.464350879  5.394381e-01 0.9720000000000001
1  3.31e+00  0.4533784503  5.394381e-01 0.9720000000000001
1  3.63e+00  0.4416586112  5.394381e-01 0.9720000000000001
1  3.98e+00  0.4292957426  5.394381e-01 0.9720000000000001
1  4.37e+00  0.416423883  5.394381e-01 0.9720000000000001
1  4.79e+00  0.4032976135  5.394381e-01 0.9720000000000001
1  5.25e+00  0.3900975834  5.394381e-01 0.9720000000000001
1  5.75e+00  0.3771435735  5.394381e-01 0.9720000000000001
1  6.31e+00  0.3646863782  5.394381e-01 0.9720000000000001
1  6.92e+00  0.3529557309  5.394381e-01 0.9720000000000001
1  7.59e+00  0.3421461525  5.394381e-01 0.9720000000000001
1  8.32e+00  0.3323778036  5.394381e-01 0.9720000000000001
1  9.12e+00  0.3236763375  5.394381e-01 0.9720000000000001
1  1.00e+01  0.3160827995  5.394381e-01 0.9720000000000001
1  1.10e+01  0.3095661006  5.394381e-01 0.9720000000000001
1  1.20e+01  0.3039989024  5.394381e-01 0.9720000000000001
1  1.32e+01  0.2992314631  5.394381e-01 0.9720000000000001
1  1.45e+01  0.2952735851  5.394381e-01 0.9720000000000001
1  1.58e+01  0.2919479829  5.394381e-01 0.9720000000000001
1  1.74e+01  0.2891501676  5.394381e-01 0.9720000000000001
1  1.91e+01  0.2867914512  5.394381e-01 0.9720000000000001
1  2.09e+01  0.2848288963  5.394381e-01 0.9720000000000001
1  2.29e+01  0.2831638043  5.394381e-01 0.9720000000000001
1  2.51e+01  0.281754885  5.394381e-01 0.9720000000000001
1  2.75e+01  0.280498841  5.394381e-01 0.9720000000000001
1  3.02e+01  0.2794065387  5.394381e-01 0.9720000000000001
1  3.31e+01  0.2784182667  5.394381e-01 0.9720000000000001
1  3.63e+01  0.2775304416  5.394381e-01 0.9720000000000001
1  3.98e+01  0.2766455644  5.394381e-01 0.9720000000000001
1  4.37e+01  0.2757815565  5.394381e-01 0.9720000000000001
1  4.79e+01  0.2748992037  5.394381e-01 0.9720000000000001
1  5.25e+01  0.2739313912  5.394381e-01 0.9720000000000001
1  5.75e+01  0.2728990284  5.394381e-01 0.9720000000000001
1  6.31e+01  0.2717015125  5.394381e-01 0.9720000000000001
1  6.92e+01  0.270287211  5.394381e-01 0.9720000000000001
1  7.59e+01  0.2685642604  5.394381e-01 0.9720000000000001
1  8.32e+01  0.2663918089  5.394381e-01 0.9720000000000001
1  9.12e+01  0.2636259973  5.394381e-01 0.9720000000000001
