1  1.00e-03  0.543778945  5.731807e-01 1.0328
1  1.10e-03  0.5437764771  5.731807e-01 1.0328
1  1.20e-03  0.5437738017  5.731807e-01 1.0328
1  1.32e-03  0.5437708678  5.731807e-01 1.0328
1  1.45e-03  0.543767516  5.731807e-01 1.0328
1  1.58e-03  0.5437639457  5.731807e-01 1.0328
1  1.74e-03  0.5437601321  5.731807e-01 1.0328
1  1.91e-03  0.5437557774  5.731807e-01 1.0328
1  2.09e-03  0.5437510135  5.731807e-01 1.0328
1  2.29e-03  0.5437459289  5.731807e-01 1.0328
1  2.51e-03  0.5437401963  5.731807e-01 1.0328
1  2.75e-03  0.5437340223  5.731807e-01 1.0328
1  3.02e-03  0.5437272025  5.731807e-01 1.0328
1  3.31e-03  0.5437197078  5.731807e-01 1.0328
1  3.63e-03  0.543711535  5.731807e-01 1.0328
1  3.98e-03  0.5437025717  5.731807e-01 1.0328
1  4.37e-03  0.5436927352  5.731807e-01 1.0328
1  4.79e-03  0.543681904  5.731807e-01 1.0328
1  5.25e-03  0.5436700755  5.731807e-01 1.0328
1  5.75e-03  0.5436570708  5.731807e-01 1.0328
1  6.31e-03  0.5436428378  5.731807e-01 1.0328
1  6.92e-03  0.5436272111  5.731807e-01 1.0328
1  7.59e-03  0.5436101069  5.731807e-01 1.0328
1  8.32e-03  0.5435913233  5.731807e-01 1.0328
1  9.12e-03  0.5435707235  5.731807e-01 1.0328
1  1.00e-02  0.5435481233  5.731807e-01 1.0328
1  1.10e-02  0.5435233667  5.731807e-01 1.0328
1  1.20e-02  0.5434961629  5.731807e-01 1.0328
1  1.32e-02  0.5434663957  5.731807e-01 1.0328
1  1.45e-02  0.5434337213  5.731807e-01 1.0328
1  1.58e-02  0.543397887  5.731807e-01 1.0328
1  1.74e-02  0.5433585464  5.731807e-01 1.0328
1  1.91e-02  0.5433153984  5.731807e-01 1.0328
1  2.09e-02  0.543268141  5.731807e-01 1.0328
1  2.29e-02  0.5432162789  5.731807e-01 1.0328
1  2.51e-02  0.5431593566  5.731807e-01 1.0328
1  2.75e-02  0.5430969366  5.731807e-01 1.0328
1  3.02e-02  0.5430284895  5.731807e-01 1.0328
1  3.31e-02  0.5429534627  5.731807e-01 1.0328
1  3.63e-02  0.5428710985  5.731807e-01 1.0328
1  3.98e-02  0.5427806864  5.731807e-01 1.0328
1  4.37e-02  0.5426815337  5.731807e-01 1.0328
1  4.79e-02  0.5425725842  5.731807e-01 1.0328
1  5.25e-02  0.5424532164  5.731807e-01 1.0328
1  5.75e-02  0.5423223614  5.731807e-01 1.0328
1  6.31e-02  0.5421783417  5.731807e-01 1.0328
1  6.92e-02  0.5420205271  5.731807e-01 1.0328
1  7.59e-02  0.541847395  5.731807e-01 1.0328
1  8.32e-02  0.5416571626  5.731807e-01 1.0328
1  9.12e-02  0.5414485536  5.731807e-01 1.0328
1  1.00e-01  0.5412192624  5.731807e-01 1.0328
1  1.10e-01  0.5409672632  5.731807e-01 1.0328
1  1.20e-01  0.540690871  5.731807e-01 1.0328
1  1.32e-01  0.5403875005  5.731807e-01 1.0328
1  1.45e-01  0.5400534684  5.731807e-01 1.0328
1  1.58e-01  0.5396870304  5.731807e-01 1.0328
1  1.74e-01  0.5392839162  5.731807e-01 1.0328
1  1.91e-01  0.5388413713  5.731807e-01 1.0328
1  2.09e-01  0.5383538468  5.731807e-01 1.0328
1  2.29e-01  0.5378179957  5.731807e-01 1.0328
1  2.51e-01  0.5372281374  5.731807e-01 1.0328
1  2.75e-01  0.536580597  5.731807e-01 1.0328
1  3.02e-01  0.5358655967  5.731807e-01 1.0328
1  3.31e-01  0.5350794347  5.731807e-01 1.0328
1  3.63e-01  0.5342146696  5.731807e-01 1.0328
1  3.98e-01  0.5332593194  5.731807e-01 1.0328
1  4.37e-01  0.5322076208  5.731807e-01 1.0328
1  4.79e-01  0.5310484873  5.731807e-01 1.0328
1  5.25e-01  0.5297700624  5.731807e-01 1.0328
1  5.75e-01  0.5283572514  5.731807e-01 1.0328
1  6.31e-01  0.5267971743  5.731807e-01 1.0328
1  6.92e-01  0.5250755385  5.731807e-01 1.0328
1  7.59e-01  0.523173807  5.731807e-01 1.0328
1  8.32e-01  0.5210682147  5.731807e-01 1.0328
1  9.12e-01  0.5187440885  5.731807e-01 1.0328
1  1.00e+00  0.5161702601  5.731807e-01 1.0328
1  1.10e+00  0.5133267828  5.731807e-01 1.0328
1  1.20e+00  0.5101796335  5.731807e-01 1.0328
1  1.32e+00  0.5066953594  5.731807e-01 1.0328
1  1.45e+00  0.5028529318  5.731807e-01 1.0328
1  1.58e+00  0.4985975024  5.731807e-01 1.0328
1  1.74e+00  0.4939140466  5.731807e-01 1.0328
1  1.91e+00  0.4887514504  5.731807e-01 1.0328
1  2.09e+00  0.4830773134  5.731807e-01 1.0328
1  2.29e+00  0.4768709761  5.731807e-01 1.0328
1  2.51e+00  0.4700901116  5.731807e-01 1.0328
1  2.75e+00  0.4627539921  5.731807e-01 1.0328
1  3.02e+00  0.4548332609  5.731807e-01 1.0328
1  3.31e+00  0.446380779  5.731807e-01 1.0328
1  3.63e+00  0.4374476983  5.731807e-01 1.0328
1  3.98e+00  0.4281056715  5.731807e-01 1.0328
1  4.37e+00  0.4184704639  5.731807e-01 1.0328
1  4.79e+00  0.4086968172  5.731807e-01 1.0328
1  5.25e+00  0.3989638706  5.731807e-01 1.0328
1  5.75e+00  0.3894069744  5.731807e-01 1.0328
1  6.31e+00  0.3802154003  5.731807e-01 1.0328
1  6.92e+00  0.3715590624  5.731807e-01 1.0328
1  7.59e+00  0.3635265025  5.731807e-01 1.0328
1  8.32e+00  0.3562191979  5.731807e-01 1.0328
1  9.12e+00  0.3496871278  5.731807e-01 1.0328
1  1.00e+01  0.3439330172  5.731807e-01 1.0328
1  1.10e+01  0.3388852114  5.731807e-01 1.0328
1  1.20e+01  0.3345759839  5.731807e-01 1.0328
1  1.32e+01  0.3308279124  5.731807e-01 1.0328
1  1.45e+01  0.3276547138  5.731807e-01 1.0328
1  1.58e+01  0.3249624684  5.731807e-01 1.0328
1  1.74e+01  0.3226905227  5.731807e-01 1.0328
1  1.91e+01  0.3207456281  5.731807e-01 1.0328
1  2.09e+01  0.3190916106  5.731807e-01 1.0328
1  2.29e+01  0.3176583493  5.731807e-01 1.0328
1  2.51e+01  0.3164213765  5.731807e-01 1.0328
1  2.75e+01  0.3153122017  5.731807e-01 1.0328
1  3.02e+01  0.3143269781  5.731807e-01 1.0328
1  3.31e+01  0.3133879547  5.731807e-01 1.0328
1  3.63e+01  0.3125164424  5.731807e-01 1.0328
1  3.98e+01  0.3116492257  5.731807e-01 1.0328
1  4.37e+01  0.3107776469  5.731807e-01 1.0328
1  4.79e+01  0.3098469561  5.731807e-01 1.0328
1  5.25e+01  0.3088275376  5.731807e-01 1.0328
1  5.75e+01  0.3076945676  5.731807e-01 1.0328
1  6.31e+01  0.3063561997  5.731807e-01 1.0328
1  6.92e+01  0.3047828748  5.731807e-01 1.0328
1  7.59e+01  0.3028527353  5.731807e-01 1.0328
1  8.32e+01  0.3004047109  5.731807e-01 1.0328
1  9.12e+01  0.2972674769  5.731807e-01 1.0328
1  1.00e+02  0.2930561061  5.731807e-01 1.0328
1  1.10e+02  0.287259391  5.731807e-01 1.0328
1  1.20e+02  0.2790537013  5.731807e-01 1.0328
1  1.32e+02  0.266983321  5.731807e-01 1.0328
1  1.45e+02  0.2489010365  5.731807e-01 1.0328
1  1.58e+02  0.2219936273  5.731807e-01 1.0328
1  1.74e+02  0.1848532219  5.731807e-01 1.0328
1  1.91e+02  0.1415410829  5.731807e-01 1.0328
1  2.09e+02  0.102029959  5.731807e-01 1.0328
1  2.29e+02  0.07325546404  5.731807e-01 1.0328
1  2.51e+02  0.05495219577  5.731807e-01 1.0328
1  2.75e+02  0.04381804045  5.731807e-01 1.0328
1  3.02e+02  0.03701801808  5.731807e-01 1.0328
1  3.31e+02  0.03274702413  5.731807e-01 1.0328
1  3.63e+02  0.0299899295  5.731807e-01 1.0328
1  3.98e+02  0.02814996363  5.731807e-01 1.0328
1  4.37e+02  0.02688676019  5.731807e-01 1.0328
1  4.79e+02  0.0260047352  5.731807e-01 1.0328
1  5.25e+02  0.02537071119  5.731807e-01 1.0328
1  5.75e+02  0.02490698415  5.731807e-01 1.0328
1  6.31e+02  0.02456477278  5.731807e-01 1.0328
1  6.92e+02  0.02430696373  5.731807e-01 1.0328
1  7.59e+02  0.02411253901  5.731807e-01 1.0328
1  8.32e+02  0.02396433763  5.731807e-01 1.0328
1  9.12e+02  0.02384778822  5.731807e-01 1.0328
1  1.00e+03  0.02375755034  5.731807e-01 1.0328
1  1.10e+03  0.02368583372  5.731807e-01 1.0328
1  1.20e+03  0.02363031391  5.731807e-01 1.0328
1  1.32e+03  0.02358542374  5.731807e-01 1.0328
1  1.45e+03  0.02355190008  5.731807e-01 1.0328
1  1.58e+03  0.02352286049  5.731807e-01 1.0328
1  1.74e+03  0.02350028285  5.731807e-01 1.0328
1  1.91e+03  0.02348177142  5.731807e-01 1.0328
1  2.09e+03  0.0234661493  5.731807e-01 1.0328
1  2.29e+03  0.0234541935  5.731807e-01 1.0328
1  2.51e+03  0.02344500714  5.731807e-01 1.0328
1  2.75e+03  0.02343641388  5.731807e-01 1.0328
1  3.02e+03  0.02343146676  5.731807e-01 1.0328
1  3.31e+03  0.02342607613  5.731807e-01 1.0328
1  3.63e+03  0.02342043074  5.731807e-01 1.0328
1  3.98e+03  0.02341776386  5.731807e-01 1.0328
1  4.37e+03  0.0234181631  5.731807e-01 1.0328
1  4.79e+03  0.02342129585  5.731807e-01 1.0328
1  5.25e+03  0.02340900024  5.731807e-01 1.0328
1  5.75e+03  0.02342837116  5.731807e-01 1.0328
1  6.31e+03  0.02340914416  5.731807e-01 1.0328
1  6.92e+03  0.02342438295  5.731807e-01 1.0328
1  7.59e+03  0.02351564702  5.731807e-01 1.0328
1  8.32e+03  0.02367256366  5.731807e-01 1.0328
1  9.12e+03  0.02378060812  5.731807e-01 1.0328
1  1.00e+04  0.0241693125  5.731807e-01 1.0328
1  1.10e+04  0.02485102168  5.731807e-01 1.0328
1  1.20e+04  0.02584061201  5.731807e-01 1.0328
1  1.32e+04  0.02710326657  5.731807e-01 1.0328
1  1.45e+04  0.02899107556  5.731807e-01 1.0328
1  1.58e+04  0.03218519847  5.731807e-01 1.0328
1  1.74e+04  0.03562031618  5.731807e-01 1.0328
1  1.91e+04  0.04064609967  5.731807e-01 1.0328
1  2.09e+04  0.04661543871  5.731807e-01 1.0328
1  2.29e+04  0.05404756801  5.731807e-01 1.0328
1  2.51e+04  0.06273949751  5.731807e-01 1.0328
