1  1.00e-03  0.596126598  5.136872e-01 0.9256
1  1.10e-03  0.5961236488  5.136872e-01 0.9256
1  1.20e-03  0.5961204361  5.136872e-01 0.9256
1  1.32e-03  0.5961167495  5.136872e-01 0.9256
1  1.45e-03  0.5961128312  5.136872e-01 0.9256
1  1.58e-03  0.5961085788  5.136872e-01 0.9256
1  1.74e-03  0.5961038449  5.136872e-01 0.9256
1  1.91e-03  0.5960987403  5.136872e-01 0.9256
1  2.09e-03  0.5960930077  5.136872e-01 0.9256
1  2.29e-03  0.5960868212  5.136872e-01 0.9256
1  2.51e-03  0.5960800138  5.136872e-01 0.9256
1  2.75e-03  0.5960725549  5.136872e-01 0.9256
1  3.02e-03  0.5960643709  5.136872e-01 0.9256
1  3.31e-03  0.5960553984  5.136872e-01 0.9256
1  3.63e-03  0.5960455933  5.136872e-01 0.9256
1  3.98e-03  0.5960347779  5.136872e-01 0.9256
1  4.37e-03  0.5960229483  5.136872e-01 0.9256
1  4.79e-03  0.5960099784  5.136872e-01 0.9256
1  5.25e-03  0.5959957508  5.136872e-01 0.9256
1  5.75e-03  0.595980135  5.136872e-01 0.9256
1  6.31e-03  0.595963038  5.136872e-01 0.9256
1  6.92e-03  0.5959442597  5.136872e-01 0.9256
1  7.59e-03  0.5959236961  5.136872e-01 0.9256
1  8.32e-03  0.595901119  5.136872e-01 0.9256
1  9.12e-03  0.5958763629  5.136872e-01 0.9256
1  1.00e-02  0.5958492379  5.136872e-01 0.9256
1  1.10e-02  0.5958194522  5.136872e-01 0.9256
1  1.20e-02  0.5957867594  5.136872e-01 0.9256
1  1.32e-02  0.5957509677  5.136872e-01 0.9256
1  1.45e-02  0.5957116918  5.136872e-01 0.9256
1  1.58e-02  0.5956686143  5.136872e-01 0.9256
1  1.74e-02  0.5956213698  5.136872e-01 0.9256
1  1.91e-02  0.5955694715  5.136872e-01 0.9256
1  2.09e-02  0.5955126611  5.136872e-01 0.9256
1  2.29e-02  0.59545029  5.136872e-01 0.9256
1  2.51e-02  0.5953818222  5.136872e-01 0.9256
1  2.75e-02  0.5953066745  5.136872e-01 0.9256
1  3.02e-02  0.5952243721  5.136872e-01 0.9256
1  3.31e-02  0.5951340607  5.136872e-01 0.9256
1  3.63e-02  0.5950349011  5.136872e-01 0.9256
1  3.98e-02  0.5949259735  5.136872e-01 0.9256
1  4.37e-02  0.5948066608  5.136872e-01 0.9256
1  4.79e-02  0.5946754176  5.136872e-01 0.9256
1  5.25e-02  0.5945315117  5.136872e-01 0.9256
1  5.75e-02  0.5943737948  5.136872e-01 0.9256
1  6.31e-02  0.5942001992  5.136872e-01 0.9256
1  6.92e-02  0.5940098533  5.136872e-01 0.9256
1  7.59e-02  0.5938009401  5.136872e-01 0.9256
1  8.32e-02  0.5935711812  5.136872e-01 0.9256
1  9.12e-02  0.5933192625  5.136872e-01 0.9256
1  1.00e-01  0.5930420942  5.136872e-01 0.9256
1  1.10e-01  0.5927373586  5.136872e-01 0.9256
1  1.20e-01  0.5924029039  5.136872e-01 0.9256
1  1.32e-01  0.5920354815  5.136872e-01 0.9256
1  1.45e-01  0.59163071  5.136872e-01 0.9256
1  1.58e-01  0.591186179  5.136872e-01 0.9256
1  1.74e-01  0.5906967418  5.136872e-01 0.9256
1  1.91e-01  0.5901575615  5.136872e-01 0.9256
1  2.09e-01  0.589564676  5.136872e-01 0.9256
1  2.29e-01  0.5889115349  5.136872e-01 0.9256
1  2.51e-01  0.5881924327  5.136872e-01 0.9256
1  2.75e-01  0.5873997559  5.136872e-01 0.9256
1  3.02e-01  0.5865252265  5.136872e-01 0.9256
1  3.31e-01  0.5855607992  5.136872e-01 0.9256
1  3.63e-01  0.584494988  5.136872e-01 0.9256
1  3.98e-01  0.5833203259  5.136872e-01 0.9256
1  4.37e-01  0.5820207385  5.136872e-01 0.9256
1  4.79e-01  0.5805824626  5.136872e-01 0.9256
1  5.25e-01  0.5789904246  5.136872e-01 0.9256
1  5.75e-01  0.5772272712  5.136872e-01 0.9256
1  6.31e-01  0.575275985  5.136872e-01 0.9256
1  6.92e-01  0.5731058412  5.136872e-01 0.9256
1  7.59e-01  0.5707023849  5.136872e-01 0.9256
1  8.32e-01  0.5680241304  5.136872e-01 0.9256
1  9.12e-01  0.5650494352  5.136872e-01 0.9256
1  1.00e+00  0.5617394591  5.136872e-01 0.9256
1  1.10e+00  0.5580438334  5.136872e-01 0.9256
1  1.20e+00  0.5539278134  5.136872e-01 0.9256
1  1.32e+00  0.5493375473  5.136872e-01 0.9256
1  1.45e+00  0.5442066443  5.136872e-01 0.9256
1  1.58e+00  0.5384727777  5.136872e-01 0.9256
1  1.74e+00  0.5320817236  5.136872e-01 0.9256
1  1.91e+00  0.5249439948  5.136872e-01 0.9256
1  2.09e+00  0.5169851472  5.136872e-01 0.9256
1  2.29e+00  0.5081208058  5.136872e-01 0.9256
1  2.51e+00  0.4983148156  5.136872e-01 0.9256
1  2.75e+00  0.4874691377  5.136872e-01 0.9256
1  3.02e+00  0.4755650247  5.136872e-01 0.9256
1  3.31e+00  0.4626245744  5.136872e-01 0.9256
1  3.63e+00  0.4486674998  5.136872e-01 0.9256
1  3.98e+00  0.4338369809  5.136872e-01 0.9256
1  4.37e+00  0.4182757122  5.136872e-01 0.9256
1  4.79e+00  0.4023045961  5.136872e-01 0.9256
1  5.25e+00  0.386177431  5.136872e-01 0.9256
1  5.75e+00  0.3703093439  5.136872e-01 0.9256
1  6.31e+00  0.3550215062  5.136872e-01 0.9256
1  6.92e+00  0.3406505287  5.136872e-01 0.9256
1  7.59e+00  0.3274342973  5.136872e-01 0.9256
1  8.32e+00  0.3155675191  5.136872e-01 0.9256
1  9.12e+00  0.3051169716  5.136872e-01 0.9256
1  1.00e+01  0.2960780938  5.136872e-01 0.9256
1  1.10e+01  0.2883300255  5.136872e-01 0.9256
1  1.20e+01  0.2817764767  5.136872e-01 0.9256
1  1.32e+01  0.2762780252  5.136872e-01 0.9256
1  1.45e+01  0.2717191266  5.136872e-01 0.9256
1  1.58e+01  0.2678907248  5.136872e-01 0.9256
1  1.74e+01  0.2647576518  5.136872e-01 0.9256
1  1.91e+01  0.2621409246  5.136872e-01 0.9256
1  2.09e+01  0.2599582782  5.136872e-01 0.9256
1  2.29e+01  0.2581337952  5.136872e-01 0.9256
1  2.51e+01  0.2565841461  5.136872e-01 0.9256
1  2.75e+01  0.255265717  5.136872e-01 0.9256
1  3.02e+01  0.2541403644  5.136872e-01 0.9256
1  3.31e+01  0.253118456  5.136872e-01 0.9256
1  3.63e+01  0.2521997227  5.136872e-01 0.9256
1  3.98e+01  0.2513143971  5.136872e-01 0.9256
1  4.37e+01  0.2504721874  5.136872e-01 0.9256
1  4.79e+01  0.2495966846  5.136872e-01 0.9256
1  5.25e+01  0.2486979747  5.136872e-01 0.9256
1  5.75e+01  0.2477169285  5.136872e-01 0.9256
1  6.31e+01  0.2466210136  5.136872e-01 0.9256
1  6.92e+01  0.2453425696  5.136872e-01 0.9256
1  7.59e+01  0.2437579249  5.136872e-01 0.9256
1  8.32e+01  0.2418121745  5.136872e-01 0.9256
1  9.12e+01  0.2393368697  5.136872e-01 0.9256
1  1.00e+02  0.2360116248  5.136872e-01 0.9256
1  1.10e+02  0.231470021  5.136872e-01 0.9256
1  1.20e+02  0.2250291936  5.136872e-01 0.9256
1  1.32e+02  0.2155812321  5.136872e-01 0.9256
1  1.45e+02  0.2014547866  5.136872e-01 0.9256
1  1.58e+02  0.1804394108  5.136872e-01 0.9256
1  1.74e+02  0.1513165599  5.136872e-01 0.9256
1  1.91e+02  0.1172279521  5.136872e-01 0.9256
1  2.09e+02  0.08596326838  5.136872e-01 0.9256
1  2.29e+02  0.06309814865  5.136872e-01 0.9256
1  2.51e+02  0.04851133797  5.136872e-01 0.9256
1  2.75e+02  0.03965002939  5.136872e-01 0.9256
1  3.02e+02  0.03423230952  5.136872e-01 0.9256
1  3.31e+02  0.03082962185  5.136872e-01 0.9256
1  3.63e+02  0.02863551078  5.136872e-01 0.9256
1  3.98e+02  0.02717213642  5.136872e-01 0.9256
1  4.37e+02  0.02616919831  5.136872e-01 0.9256
1  4.79e+02  0.02546708699  5.136872e-01 0.9256
1  5.25e+02  0.02496345614  5.136872e-01 0.9256
1  5.75e+02  0.02459582192  5.136872e-01 0.9256
1  6.31e+02  0.02432532237  5.136872e-01 0.9256
1  6.92e+02  0.0241207145  5.136872e-01 0.9256
1  7.59e+02  0.02396646441  5.136872e-01 0.9256
1  8.32e+02  0.0238464024  5.136872e-01 0.9256
1  9.12e+02  0.02375534174  5.136872e-01 0.9256
1  1.00e+03  0.02368360195  5.136872e-01 0.9256
1  1.10e+03  0.02362752452  5.136872e-01 0.9256
1  1.20e+03  0.02358284281  5.136872e-01 0.9256
1  1.32e+03  0.02354780971  5.136872e-01 0.9256
1  1.45e+03  0.02352044513  5.136872e-01 0.9256
1  1.58e+03  0.02349685698  5.136872e-01 0.9256
1  1.74e+03  0.02347878112  5.136872e-01 0.9256
1  1.91e+03  0.02346416476  5.136872e-01 0.9256
1  2.09e+03  0.02345236832  5.136872e-01 0.9256
