1  1.00e-03  0.5564071551  5.576414e-01 1.0048000000000001
1  1.10e-03  0.5564045271  5.576414e-01 1.0048000000000001
1  1.20e-03  0.5564016796  5.576414e-01 1.0048000000000001
1  1.32e-03  0.556398493  5.576414e-01 1.0048000000000001
1  1.45e-03  0.5563949481  5.576414e-01 1.0048000000000001
1  1.58e-03  0.5563911484  5.576414e-01 1.0048000000000001
1  1.74e-03  0.5563870374  5.576414e-01 1.0048000000000001
1  1.91e-03  0.55638244  5.576414e-01 1.0048000000000001
1  2.09e-03  0.5563773384  5.576414e-01 1.0048000000000001
1  2.29e-03  0.5563718867  5.576414e-01 1.0048000000000001
1  2.51e-03  0.5563657924  5.576414e-01 1.0048000000000001
1  2.75e-03  0.5563591903  5.576414e-01 1.0048000000000001
1  3.02e-03  0.5563519143  5.576414e-01 1.0048000000000001
1  3.31e-03  0.556343924  5.576414e-01 1.0048000000000001
1  3.63e-03  0.5563352054  5.576414e-01 1.0048000000000001
1  3.98e-03  0.5563256212  5.576414e-01 1.0048000000000001
1  4.37e-03  0.5563151357  5.576414e-01 1.0048000000000001
1  4.79e-03  0.5563035742  5.576414e-01 1.0048000000000001
1  5.25e-03  0.5562909424  5.576414e-01 1.0048000000000001
1  5.75e-03  0.5562770618  5.576414e-01 1.0048000000000001
1  6.31e-03  0.5562618732  5.576414e-01 1.0048000000000001
1  6.92e-03  0.5562451892  5.576414e-01 1.0048000000000001
1  7.59e-03  0.5562269295  5.576414e-01 1.0048000000000001
1  8.32e-03  0.5562068775  5.576414e-01 1.0048000000000001
1  9.12e-03  0.5561848861  5.576414e-01 1.0048000000000001
1  1.00e-02  0.5561607787  5.576414e-01 1.0048000000000001
1  1.10e-02  0.5561343342  5.576414e-01 1.0048000000000001
1  1.20e-02  0.5561052927  5.576414e-01 1.0048000000000001
1  1.32e-02  0.556073512  5.576414e-01 1.0048000000000001
1  1.45e-02  0.5560386312  5.576414e-01 1.0048000000000001
1  1.58e-02  0.5560003785  5.576414e-01 1.0048000000000001
1  1.74e-02  0.5559584052  5.576414e-01 1.0048000000000001
1  1.91e-02  0.5559123273  5.576414e-01 1.0048000000000001
1  2.09e-02  0.5558618872  5.576414e-01 1.0048000000000001
1  2.29e-02  0.5558065161  5.576414e-01 1.0048000000000001
1  2.51e-02  0.5557457377  5.576414e-01 1.0048000000000001
1  2.75e-02  0.5556790544  5.576414e-01 1.0048000000000001
1  3.02e-02  0.5556060011  5.576414e-01 1.0048000000000001
1  3.31e-02  0.5555258753  5.576414e-01 1.0048000000000001
1  3.63e-02  0.5554379064  5.576414e-01 1.0048000000000001
1  3.98e-02  0.5553412969  5.576414e-01 1.0048000000000001
